Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2012-09-17 00:00:00+05:30,92.86880732637145,96.25785724580251,90.22798816069265,92.34064483642578,15630,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-09-18 00:00:00+05:30,92.42864948471814,92.86878591083584,89.58977087944872,90.51405334472656,13170,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-09-20 00:00:00+05:30,90.6681176224292,92.23060351687948,89.5897845570029,91.042236328125,4346,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-09-21 00:00:00+05:30,90.22798669036976,92.4286692925739,89.4137314411741,91.43836212158203,12440,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-09-24 00:00:00+05:30,92.42867580045534,93.74908545474756,91.17428394249741,92.31864166259766,168880,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-09-25 00:00:00+05:30,92.3406315820408,94.16719522307393,90.2719915423775,92.42865753173828,8604,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-09-26 00:00:00+05:30,93.74907060436597,93.74907060436597,91.98852467752342,92.25260925292969,8948,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-09-27 00:00:00+05:30,92.07655025751528,95.48760797694867,91.54838782479295,94.03515625,16066,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-09-28 00:00:00+05:30,93.74906853513278,95.06947795112056,91.54838617515314,94.49729919433594,15476,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-10-01 00:00:00+05:30,92.86879887440918,95.31155772353739,92.03254223443186,93.77108001708984,8314,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-10-03 00:00:00+05:30,91.10824649080874,97.71029333796879,90.0079053496154,96.58794403076172,24384,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-10-04 00:00:00+05:30,96.19183947135055,97.66629280956495,93.46299434281977,96.45591735839844,12356,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-10-05 00:00:00+05:30,97.27015284104672,97.68828111414194,95.31154703426975,97.09410095214844,5058,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-10-08 00:00:00+05:30,95.94976301427923,99.40483744222863,95.92775484470971,98.37051391601562,12776,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-10-09 00:00:00+05:30,97.7103079988264,99.47085408889534,97.57826569888115,99.25078582763672,20216,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-10-10 00:00:00+05:30,98.59056555706522,98.59056555706522,95.92773867092784,96.16981506347656,8260,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-10-11 00:00:00+05:30,96.05979219575578,97.8423463838155,94.62934855481096,96.47792053222656,1002,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-10-12 00:00:00+05:30,96.83002070776043,97.44620906224824,95.94974779223533,96.65396881103516,34694,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-10-15 00:00:00+05:30,96.38988171742258,100.35110973320707,96.38988171742258,99.64688873291016,24412,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-10-16 00:00:00+05:30,100.72523847756074,101.14336680009775,98.61258198122387,98.63459014892578,5508,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-10-17 00:00:00+05:30,98.72262245779159,99.4708531961656,97.27017060333009,98.76663208007812,2952,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-10-18 00:00:00+05:30,97.27017994592106,99.03072618928616,96.85205155631205,97.82035064697266,1082,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-10-19 00:00:00+05:30,99.00869872807084,102.33173045818239,97.4682210652595,101.20938110351562,347494,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-10-22 00:00:00+05:30,101.23137821718683,102.33171928476496,99.64688439349479,100.28508758544922,2144,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-10-23 00:00:00+05:30,101.23139580588872,105.54473488341661,100.57119105063293,102.08966064453125,38724,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-10-25 00:00:00+05:30,101.23138758552706,102.63982293917927,99.47084171447442,100.50516510009766,5248,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-10-29 00:00:00+05:30,98.59057288747198,99.00870120608157,96.89604472958864,98.15043640136719,2508,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-10-30 00:00:00+05:30,97.27017737494575,99.88898849954259,95.94976772732204,99.03072357177734,44258,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-10-31 00:00:00+05:30,97.51225174021685,101.64953252814061,97.51225174021685,101.34143829345703,14782,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-11-01 00:00:00+05:30,102.50778100589663,102.50778100589663,99.99900447426484,101.53948211669922,14404,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-11-02 00:00:00+05:30,101.23139794777285,103.43208051185486,101.23139794777285,102.9259262084961,34574,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-11-05 00:00:00+05:30,101.67153043517601,105.63275889368936,101.25340210774513,103.91622924804688,6020,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-11-06 00:00:00+05:30,103.89422914596454,106.07290362409931,103.43208444673584,105.50072479248047,37938,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-11-07 00:00:00+05:30,105.63276282539057,105.94085704044126,104.31235329007319,105.2586441040039,2964,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-11-08 00:00:00+05:30,106.38099905936848,106.38099905936848,103.45409379094102,104.13630676269531,4920,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-11-09 00:00:00+05:30,103.87221482691191,104.15830086780939,100.79125930238486,102.08966064453125,10676,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-11-12 00:00:00+05:30,101.23139903309581,101.45146729186341,99.91098948049022,100.13105773925781,3468,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-11-15 00:00:00+05:30,99.47083043486563,100.5711714794991,96.85202009182773,98.83263397216797,4938,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-11-16 00:00:00+05:30,99.47085194105513,101.0993556960151,97.71030588900105,97.93037414550781,910,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-11-19 00:00:00+05:30,97.93037059493828,97.93037059493828,96.36788468719983,96.9400634765625,1580,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-11-20 00:00:00+05:30,96.83003946264189,103.43208760782203,95.5316380039466,99.36082458496094,16658,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-11-21 00:00:00+05:30,98.7886185029748,102.55178625153194,96.8300127696868,101.09933471679688,14318,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-11-22 00:00:00+05:30,101.25340871615974,101.64952890148432,99.03071792618202,101.03334045410156,7436,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-11-23 00:00:00+05:30,99.91098027754957,100.87927918374558,98.19445070365435,99.22876739501953,125148,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-11-26 00:00:00+05:30,98.76661418939572,101.25338909841317,95.64164950319866,99.42681884765625,143838,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-11-27 00:00:00+05:30,98.59058030052142,98.89867452077048,97.07211065247577,97.60027313232422,2012,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-11-29 00:00:00+05:30,99.31678207322135,101.1653604395117,96.89603172454949,100.28508758544922,11736,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-11-30 00:00:00+05:30,99.05272735286282,100.57119703714827,95.53163511523837,99.47085571289062,4240,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-12-03 00:00:00+05:30,100.32910878223824,101.67152638286426,97.05009336546134,101.14336395263672,14312,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-12-04 00:00:00+05:30,101.67153718751005,103.6521515483057,99.00870987036137,102.2657241821289,14532,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-12-05 00:00:00+05:30,106.38099666928572,106.38099666928572,99.91099109984282,100.35112762451172,9262,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-12-06 00:00:00+05:30,101.05532904412483,101.09933865843942,97.8203235322686,99.42681884765625,8686,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-12-07 00:00:00+05:30,99.03070236012827,99.49284698099875,98.15042945026048,98.56855773925781,6398,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-12-10 00:00:00+05:30,99.03071258307178,100.30710574776246,99.03071258307178,99.27278900146484,796,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-12-11 00:00:00+05:30,100.50516314537606,100.50516314537606,97.88634584035893,99.0527114868164,2602,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-12-12 00:00:00+05:30,99.16276035109574,100.35112762451172,99.03071805050499,100.35112762451172,7768,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-12-13 00:00:00+05:30,99.0307138766939,99.0747302136858,96.43391117697396,97.02809143066406,108188,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-12-14 00:00:00+05:30,99.91099178719938,99.91099178719938,96.38989956562408,96.45591735839844,107162,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-12-17 00:00:00+05:30,98.59056558776871,108.27356756513885,98.59056558776871,104.92852783203125,2982020,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-12-18 00:00:00+05:30,105.45669895382578,105.80880275057356,102.13366732341044,103.8501968383789,131258,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-12-19 00:00:00+05:30,103.65213575056413,105.14859701981885,102.08964998310886,103.5641098022461,108650,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-12-20 00:00:00+05:30,104.31234798550854,105.63275745367953,103.87221149611821,105.41268920898438,148098,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-12-21 00:00:00+05:30,104.86251537067845,105.03856727463761,102.1556787305959,104.29033660888672,197888,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-12-24 00:00:00+05:30,104.3123581280626,104.3123581280626,101.23140240276118,101.80358123779297,93370,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-12-26 00:00:00+05:30,102.11166247440588,104.62043904545781,101.31941547408694,102.44176483154297,83204,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-12-27 00:00:00+05:30,102.11167183520085,102.72786027196419,101.23139880213877,101.4954833984375,68070,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-12-28 00:00:00+05:30,101.58349743147762,102.77186454339335,101.31941286618547,102.41975402832031,84090,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2012-12-31 00:00:00+05:30,102.33173907992773,103.03596018578259,101.49548239318152,101.69354248046875,82848,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2013-01-01 00:00:00+05:30,101.78156652964662,102.22170303355861,101.2974136889634,101.4074478149414,81774,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2013-01-02 00:00:00+05:30,103.30003205033819,103.30003205033819,101.23139190673828,101.23139190673828,81940,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2013-01-03 00:00:00+05:30,101.45146315349459,102.55180440244789,99.51486524171676,101.1213607788086,81900,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2013-01-04 00:00:00+05:30,101.6715350738014,105.91884976171646,99.31680202965143,103.34405517578125,302336,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2013-01-07 00:00:00+05:30,103.41006139296832,104.59842850854679,102.55179662704774,102.96992492675781,272952,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2013-01-08 00:00:00+05:30,102.99193572998047,103.45408037452287,101.7595522498506,102.99193572998047,438450,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2013-01-09 00:00:00+05:30,102.79386804996507,103.21199632943178,101.23138232737446,101.62750244140625,79772,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2013-01-10 00:00:00+05:30,102.00162840716654,102.11166252626812,100.46115073974438,101.75955200195312,50876,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2013-01-11 00:00:00+05:30,100.79126239980612,102.52980029888346,98.19445963571087,100.81327056884766,67364,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2013-01-14 00:00:00+05:30,101.67153669976003,101.8475886223838,100.35112713223067,101.1653823852539,61532,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2013-01-15 00:00:00+05:30,100.35111333830416,104.31234149639512,99.05271211856423,103.16798400878906,96190,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2013-01-16 00:00:00+05:30,102.99193375827556,104.31234316543295,101.31941383268631,103.38805389404297,184772,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2013-01-17 00:00:00+05:30,103.74016313248984,103.7841794652318,99.7349253431003,101.18737030029297,77196,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2013-01-18 00:00:00+05:30,101.23138957345546,102.28771443045079,101.23138957345546,101.75955200195312,82854,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2013-01-21 00:00:00+05:30,101.23139248099379,103.41006675859042,100.79125599194599,102.33173370361328,78654,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2013-01-22 00:00:00+05:30,102.11166250238564,102.55179897868902,101.25339771678397,101.27540588378906,82330,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2013-01-23 00:00:00+05:30,100.35111667229887,102.77186729377976,99.05271540942178,101.07733917236328,61402,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2013-01-24 00:00:00+05:30,103.30003473931876,103.38806069573039,99.99901100425777,101.25340270996094,68172,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2013-01-25 00:00:00+05:30,103.16798875042333,103.16798875042333,99.25077674487682,101.42945098876953,83992,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2013-01-28 00:00:00+05:30,105.10458843074885,105.10458843074885,99.11872986333556,102.683837890625,94256,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2013-01-29 00:00:00+05:30,102.94792827244133,102.94792827244133,100.35112551779088,100.9453125,81820,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2013-01-30 00:00:00+05:30,103.87220913756127,103.87220913756127,99.49285251075658,101.01132202148438,81704,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2013-01-31 00:00:00+05:30,99.07472489841774,102.7718686650859,99.07472489841774,100.74723815917969,80178,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2013-02-01 00:00:00+05:30,100.74722978572166,102.90390240032086,97.7543073261949,99.84495544433594,81434,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2013-02-04 00:00:00+05:30,99.07471120663635,103.21199088405253,99.07471120663635,101.09933471679688,80790,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2013-02-05 00:00:00+05:30,102.11165545446705,103.43206479224034,99.25076855595827,99.84495544433594,82060,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2013-02-06 00:00:00+05:30,102.55179225605184,102.85988642607761,99.03070067644491,99.7129135131836,89912,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2013-02-07 00:00:00+05:30,102.46377525262774,102.46377525262774,98.63458916878974,99.3167953491211,86190,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2013-02-08 00:00:00+05:30,101.23140549603147,101.23140549603147,99.03072276785687,99.7789535522461,84696,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2013-02-11 00:00:00+05:30,102.99193590605348,102.99193590605348,99.0307076019745,99.29479217529297,87328,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2013-02-12 00:00:00+05:30,101.18736928438113,101.18736928438113,98.15043040226045,99.0527114868164,81454,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2013-02-13 00:00:00+05:30,101.1433623601641,101.209380144422,98.1724411814671,99.07472229003906,83992,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2013-02-14 00:00:00+05:30,102.72785170102308,102.72785170102308,97.446213943316,99.16275024414062,88226,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2013-02-15 00:00:00+05:30,101.14337562733394,101.18738525062884,94.67336999934511,98.92068481445312,81130,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2013-02-18 00:00:00+05:30,99.91099176257515,99.91099176257515,96.87405240859512,98.37051391601562,81586,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2013-02-19 00:00:00+05:30,101.18736724577029,101.18736724577029,97.31417185557657,98.282470703125,84478,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2013-02-20 00:00:00+05:30,101.1653729770689,101.1653729770689,96.87404228168401,97.86434936523438,71792,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2013-02-21 00:00:00+05:30,98.98669040299572,98.98669040299572,94.76138427846142,96.96206665039062,34392,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2013-02-22 00:00:00+05:30,94.62933549832074,98.12841888634789,92.42865327742956,96.76399993896484,40324,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2013-02-25 00:00:00+05:30,98.94267881176434,99.6468931271667,90.2279754495452,94.34325408935547,54362,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2013-02-26 00:00:00+05:30,96.38989151356344,98.3925138904827,90.33801476328264,93.50699615478516,7158,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2013-02-27 00:00:00+05:30,98.81063626607259,98.81063626607259,91.13025630483946,92.42865753173828,208924,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2013-02-28 00:00:00+05:30,93.74907649572215,94.62934951446132,88.02730187391751,88.40142059326172,2622,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
