Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-08-05 00:00:00+05:30,78.34783950510749,81.57416379608152,77.7663083511879,81.33517456054688,5535910,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-08-06 00:00:00+05:30,82.05213976066774,86.49729597529377,78.2283482921778,79.02497100830078,8062525,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-08-07 00:00:00+05:30,79.34361627355987,82.02026891603889,79.05683162774079,80.02074432373047,3260360,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-08-08 00:00:00+05:30,80.74567942371857,80.74567942371857,76.79443145997433,79.63837432861328,3887090,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-08-11 00:00:00+05:30,81.25551326352812,84.3304772908972,80.29956847976256,82.33892059326172,4487585,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-08-12 00:00:00+05:30,83.16741172010785,83.16741172010785,78.57886323187978,79.34362030029297,3388395,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-08-13 00:00:00+05:30,78.06903397025253,80.41110693423998,77.46359894381538,79.69414520263672,4001800,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-08-14 00:00:00+05:30,79.82159818770164,79.82159818770164,73.11403600154803,74.22930908203125,3528510,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-08-18 00:00:00+05:30,74.22930531683625,75.50390045370071,72.19791494907638,74.73914337158203,3525015,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-08-19 00:00:00+05:30,73.54420847142612,74.53201893176673,72.34130647547367,73.03437042236328,5161130,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-08-20 00:00:00+05:30,73.92659766592249,74.69135481833207,73.08217337196535,74.10981750488281,2178190,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-08-21 00:00:00+05:30,74.24523423907985,74.3726967901679,70.59670684154435,71.12247467041016,2391665,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-08-22 00:00:00+05:30,71.2180797663133,71.69605223231211,69.656699802584,70.84366607666016,2581630,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-08-25 00:00:00+05:30,72.1740140758557,74.08590973621088,71.21806928455247,71.92706298828125,1972655,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-08-26 00:00:00+05:30,70.74009664391018,73.27335701761402,70.278054029356,72.9308090209961,2032215,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-08-27 00:00:00+05:30,73.68760214315417,73.9982845200243,72.65199016842102,73.3848876953125,3613260,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-08-28 00:00:00+05:30,73.3848877894769,73.59200532249005,70.76399828866533,71.65621185302734,2629040,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-08-29 00:00:00+05:30,73.46455106591465,77.11308472396847,73.46455106591465,76.58731079101562,3913270,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-09-01 00:00:00+05:30,75.85441172645002,77.90969967686927,75.20914930763763,77.47952270507812,2641125,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-09-02 00:00:00+05:30,77.8300502626625,83.31878123048573,77.8300502626625,82.2035140991211,6787435,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-09-04 00:00:00+05:30,81.25551478048428,83.47012489715962,80.02074717379895,82.81689453125,4037940,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-09-05 00:00:00+05:30,81.30330897590754,81.86094849992844,79.6781979753803,80.20397186279297,4796515,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-09-08 00:00:00+05:30,82.8646962650229,83.88437849629095,82.21146584931563,82.46638488769531,2057180,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-09-09 00:00:00+05:30,82.05214575764869,82.05214575764869,79.03294471354702,79.55075073242188,3523585,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-09-10 00:00:00+05:30,78.54700433497594,81.06433521922936,77.35207017345678,79.55075073242188,9237360,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-09-11 00:00:00+05:30,79.02496801449588,80.92889574768095,77.36002951819337,79.98091888427734,3867405,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-09-12 00:00:00+05:30,80.47482786774955,82.21146571313106,79.869398951194,81.26348876953125,4954040,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-09-15 00:00:00+05:30,82.35485842799406,82.35485842799406,74.60372240617555,77.32817077636719,5106895,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-09-16 00:00:00+05:30,76.47577978914,80.77754361782891,75.36050678499859,80.41905975341797,6376135,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-09-17 00:00:00+05:30,81.13603247652715,82.02028428722632,77.79021908527335,78.92938995361328,6235405,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-09-18 00:00:00+05:30,78.86564288589025,82.68943406297223,75.67915226423813,82.3628158569336,5004080,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-09-19 00:00:00+05:30,82.84876060770279,84.44200600400475,82.29112715009663,83.4302978515625,5120120,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-09-22 00:00:00+05:30,83.96403678645422,84.44200920793043,81.25551829442361,82.17960357666016,3586575,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-09-23 00:00:00+05:30,81.0961906917221,82.21145757377533,79.05683251222044,79.51887512207031,4205035,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-09-24 00:00:00+05:30,80.45889259480836,80.69788183559545,78.72225486796887,79.49497985839844,4133755,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-09-25 00:00:00+05:30,79.66227007621167,79.89329138876255,77.43172408297819,78.30801391601562,4953890,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-09-26 00:00:00+05:30,78.54698955748482,79.00903213833872,74.91439233476754,75.28083801269531,4166490,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-09-29 00:00:00+05:30,74.72321722580374,76.31646274381448,71.87927421926452,73.26539611816406,2731675,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-09-30 00:00:00+05:30,70.58076980229212,76.42001563522702,70.58076980229212,75.67118835449219,4337965,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-10-01 00:00:00+05:30,77.90971735843043,79.90127448847467,74.603731307007,78.71430206298828,4756445,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-10-03 00:00:00+05:30,76.50765157465533,79.66227701512432,74.88254039421686,77.91767120361328,2702925,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-10-06 00:00:00+05:30,77.28834095126612,78.50717893378645,75.89425105903172,77.65479278564453,3553435,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-10-07 00:00:00+05:30,79.05684122477535,80.93687142992563,75.67916241456864,79.14447021484375,4773030,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-10-08 00:00:00+05:30,76.79442103181793,78.70631651665225,74.77099886749518,78.02918243408203,4006820,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-10-10 00:00:00+05:30,75.83848694544444,79.97296115780607,72.69182936564772,73.36895751953125,12098765,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-10-13 00:00:00+05:30,75.51983642036485,79.82159425375667,75.51983642036485,79.58261108398438,5982870,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-10-14 00:00:00+05:30,81.30331922554937,82.84876936826022,77.36800681342667,78.3239517211914,6280555,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-10-15 00:00:00+05:30,76.63509303335056,79.63836369157745,76.63509303335056,77.67867279052734,7388375,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-10-16 00:00:00+05:30,77.11307731939289,81.2395830162359,73.33708146644575,79.51887512207031,6726655,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-10-17 00:00:00+05:30,79.66225866648496,81.81313721938085,78.08494327067945,78.76207733154297,6000000,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-10-20 00:00:00+05:30,79.34362689724308,81.62196851200308,76.9935921503033,79.66227722167969,3513150,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-10-21 00:00:00+05:30,80.4589046078876,81.0962052933074,78.90549254408275,79.78177642822266,2272280,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-10-22 00:00:00+05:30,79.66227062835009,79.66227062835009,74.88253439064908,75.22508239746094,2898795,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-10-23 00:00:00+05:30,72.65198712375854,78.67445881183308,72.65198712375854,75.71102142333984,5725305,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-10-24 00:00:00+05:30,72.53249271131948,75.98186407150976,64.69372289128172,66.90833282470703,3948105,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-10-27 00:00:00+05:30,66.92428644530202,66.92428644530202,59.45196032135172,63.100494384765625,2621000,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-10-29 00:00:00+05:30,68.8282082212625,68.8282082212625,62.224204759555754,63.9210090637207,5471465,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-10-31 00:00:00+05:30,66.1196826592584,68.50955070718341,64.04846489993982,67.02783203125,4280570,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-11-03 00:00:00+05:30,70.48518542358505,73.12997277911799,70.28602973091616,72.11029052734375,4435885,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-11-04 00:00:00+05:30,71.21808009820674,77.90971288662377,71.21808009820674,77.33614349365234,3863815,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-11-05 00:00:00+05:30,78.86565643935691,81.57417514878374,76.81036817651983,78.84175872802734,5997485,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-11-06 00:00:00+05:30,76.79443884362706,79.34362936283684,73.63184536720927,74.96220397949219,5329485,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-11-07 00:00:00+05:30,75.28085319032706,79.50295638236585,74.1098167238154,78.99311828613281,3477320,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-11-10 00:00:00+05:30,78.39563943442049,81.2475439580124,77.27239855867099,80.02074432373047,3660165,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-11-11 00:00:00+05:30,79.18429163410823,80.45888664259974,76.72272451599952,77.59901428222656,3576595,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-11-12 00:00:00+05:30,72.51656426471423,78.37173996329255,72.51656426471423,73.98235321044922,2706725,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-11-14 00:00:00+05:30,75.67916807343929,77.27241371709064,73.92660029652272,74.99407196044922,2321720,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-11-17 00:00:00+05:30,73.44860786574075,75.87830944440381,70.6206010291602,74.61964416503906,3763610,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-11-18 00:00:00+05:30,73.37693085661411,74.38863919717342,71.09858903004749,72.07843780517578,3711370,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-11-19 00:00:00+05:30,72.07843838049467,74.05405965148589,70.28603696206916,71.01892852783203,8217025,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-11-20 00:00:00+05:30,70.10280411498053,70.10280411498053,66.11969024481118,69.06719207763672,4204645,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-11-21 00:00:00+05:30,66.20731025310646,73.28928526715875,66.20731025310646,71.79959869384766,3669590,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-11-24 00:00:00+05:30,73.03437059645981,73.41675217304292,68.54938690869291,69.93550872802734,4455260,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-11-25 00:00:00+05:30,70.8994132414977,72.49265848287968,68.99548566426611,69.32209777832031,3657590,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-11-26 00:00:00+05:30,68.51752576628049,71.53672677702531,66.84461917418622,71.31366729736328,5305110,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-11-27 00:00:00+05:30,71.31366729736328,71.31366729736328,71.31366729736328,71.31366729736328,0,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-11-28 00:00:00+05:30,65.57001105969205,74.08590948153521,65.57001105969205,70.96315002441406,5015445,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-12-01 00:00:00+05:30,71.6721517385855,72.95471488717617,65.54612067964922,66.06392669677734,5337905,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-12-02 00:00:00+05:30,62.311832855313384,65.94443067246254,62.311832855313384,65.53018951416016,8475275,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-12-03 00:00:00+05:30,65.80900106571696,69.3061741970251,65.33899051705488,68.54938507080078,5260470,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-12-04 00:00:00+05:30,65.68951770328721,72.3253873227973,65.68951770328721,71.89521026611328,4060915,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-12-05 00:00:00+05:30,70.10280147613393,73.84692594205504,70.10280147613393,71.05874633789062,4801220,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-12-08 00:00:00+05:30,72.97062701509233,74.54794239559698,71.0746674652112,71.67213439941406,4681840,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-12-10 00:00:00+05:30,71.23400178999648,73.28928985547276,70.19839590607941,71.73587799072266,4111930,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-12-11 00:00:00+05:30,70.11076721975198,73.40081686211418,70.11076721975198,72.64402770996094,2814810,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-12-12 00:00:00+05:30,71.09060801006603,75.5994954070918,70.4214478597259,74.48422241210938,2718950,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-12-15 00:00:00+05:30,76.79443498911098,77.75037986639585,74.72321703649426,75.2330551147461,3025755,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-12-16 00:00:00+05:30,75.05777895198626,77.11306662575113,74.42844639710098,76.77848052978516,2559360,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-12-17 00:00:00+05:30,71.6960490116596,78.06903114602933,71.6960490116596,76.82630157470703,3713410,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-12-18 00:00:00+05:30,75.04184267504995,80.91295312665189,75.04184267504995,80.14022827148438,4995960,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-12-19 00:00:00+05:30,78.41954129706635,83.89233540963862,78.41954129706635,83.11164855957031,4455505,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-12-22 00:00:00+05:30,82.0680727648618,85.87593460283239,82.0680727648618,83.69318389892578,4666005,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-12-23 00:00:00+05:30,83.73301874410923,83.73301874410923,79.42328669754228,80.33143615722656,3116020,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-12-24 00:00:00+05:30,76.72272035681674,81.4626284546658,76.72272035681674,80.7615966796875,3391575,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-12-26 00:00:00+05:30,79.82157962728257,82.49823196695712,78.99309749725047,79.43123626708984,2527345,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-12-29 00:00:00+05:30,76.9776470491529,81.86890979708447,76.9776470491529,81.6139907836914,3438350,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-12-30 00:00:00+05:30,80.6182144540102,85.15896747067062,80.6182144540102,84.61726379394531,3482905,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2008-12-31 00:00:00+05:30,84.68896961067358,85.71661377248087,82.94436977677958,83.91624450683594,3330345,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2009-01-02 00:00:00+05:30,83.03198603291081,86.13880967593036,83.03198603291081,84.78455352783203,2973855,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2009-01-05 00:00:00+05:30,87.2620486478494,87.2620486478494,84.95184167217818,85.3660888671875,3037185,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2009-01-06 00:00:00+05:30,82.09196723434029,85.36608684080588,82.09196723434029,84.5136947631836,4110100,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2009-01-07 00:00:00+05:30,82.22741623897825,85.23864981127288,76.6351201095022,77.7981948852539,6538860,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2009-01-09 00:00:00+05:30,72.61216092180433,78.38767554462765,72.61216092180433,77.37596130371094,3834090,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2009-01-12 00:00:00+05:30,75.83848892785339,77.43173454463812,74.12575475200956,75.42424774169922,3369980,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2009-01-13 00:00:00+05:30,73.69556347237373,76.74662362013615,73.69556347237373,75.27287292480469,3071710,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2009-01-14 00:00:00+05:30,76.31645586555878,77.11307855276607,74.26913580254596,75.98983764648438,2421175,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2009-01-15 00:00:00+05:30,63.72981577293367,75.3605059359443,63.72981577293367,70.71619415283203,8321510,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2009-01-16 00:00:00+05:30,71.53671288553073,78.48325694684411,70.89941236575055,72.55638885498047,2346000,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2009-01-19 00:00:00+05:30,70.89942984056063,73.52828753541162,70.89942984056063,72.65996551513672,1502330,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2009-01-20 00:00:00+05:30,71.696046574542,72.33334719741536,69.46550047223435,70.20635986328125,3494310,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2009-01-21 00:00:00+05:30,67.4500448478723,70.43738007462908,67.4500448478723,68.66887664794922,5452225,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2009-01-22 00:00:00+05:30,69.68856041055885,70.08687178308027,67.7129333286429,68.0714111328125,4261210,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2009-01-23 00:00:00+05:30,65.67357641098853,68.35022913163499,63.74574488496127,64.78135681152344,5403815,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2009-01-27 00:00:00+05:30,63.920994792448305,66.75697534006541,61.63469185346321,62.74199676513672,15673100,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2009-01-28 00:00:00+05:30,60.55128053284695,64.12811401002169,60.55128053284695,63.020809173583984,8385360,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2009-01-29 00:00:00+05:30,64.49456449690722,64.84508038323354,61.69841748950421,62.13656234741211,14428745,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2009-01-30 00:00:00+05:30,59.78653591458936,64.45474541097916,59.78653591458936,63.82541275024414,14851485,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
