Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2023-02-01 00:00:00+05:30,70.83625190869321,71.83254239292545,68.24091945388042,68.68924713134766,237040,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-02-02 00:00:00+05:30,69.33185472608707,70.21357397842735,68.4999530409658,69.05289459228516,88520,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-02-03 00:00:00+05:30,68.86858107237569,70.7117169841121,68.86858107237569,69.61579895019531,215940,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-02-06 00:00:00+05:30,70.43773399773535,73.72549562694164,69.8897787935964,72.34065246582031,430580,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-02-07 00:00:00+05:30,72.44028327665077,72.92846350637654,71.65819916584168,72.34563446044922,204280,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-02-08 00:00:00+05:30,73.0181302844858,74.57732732002479,72.87865022519532,74.32825469970703,292280,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-02-09 00:00:00+05:30,74.61717236945105,75.21993145606342,73.8251232598383,74.36312103271484,405180,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-02-10 00:00:00+05:30,68.84865562845583,70.23349876068711,68.02671143775476,69.68055725097656,594890,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-02-13 00:00:00+05:30,69.24219063054723,69.24219063054723,68.0267149889152,68.34552764892578,172580,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-02-14 00:00:00+05:30,68.74404133584311,68.74404133584311,67.24960565462912,67.29942321777344,139000,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-02-15 00:00:00+05:30,67.29942464669867,68.1960799935908,67.24960708249661,67.3940658569336,75930,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-02-16 00:00:00+05:30,67.74775141947985,68.6892456020745,67.24960618845427,67.43890380859375,42320,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-02-17 00:00:00+05:30,68.41526914660182,68.42025546397177,67.05035597970006,67.28448486328125,43230,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-02-20 00:00:00+05:30,67.55347941346787,67.57340187950497,67.11013043348103,67.43392181396484,51560,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-02-21 00:00:00+05:30,67.54849616812398,67.74775121950887,66.65183323470599,66.82617950439453,46080,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-02-22 00:00:00+05:30,66.82618598017444,67.32433125800235,65.66551417179792,65.93450927734375,58630,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-02-23 00:00:00+05:30,65.75517562946845,67.69296042541434,65.45628542707888,65.65554809570312,68600,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-02-24 00:00:00+05:30,65.49613625764101,66.37785549077776,65.4562837249525,65.78008270263672,37440,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-02-27 00:00:00+05:30,65.7551742709673,66.14870568159273,63.692853200148875,63.862220764160156,105210,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-02-28 00:00:00+05:30,64.26571919130738,65.9145864364748,63.63805888120158,64.67420196533203,173280,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-03-01 00:00:00+05:30,65.55592133962705,68.03668268495277,65.08267724671389,66.7315444946289,89810,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-03-02 00:00:00+05:30,67.35920240334909,67.63816253168935,66.40276441999958,66.68172454833984,49070,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-03-03 00:00:00+05:30,67.94700582087656,67.94700582087656,65.86476242365121,66.14372253417969,51020,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-03-06 00:00:00+05:30,65.88468788819875,70.02926000789098,65.88468788819875,69.51118469238281,228380,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-03-08 00:00:00+05:30,69.24218764743652,70.21356933522152,68.34552470444535,69.27706146240234,115800,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-03-09 00:00:00+05:30,70.61707004122621,70.61707004122621,67.90716618411422,68.94828796386719,68510,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-03-10 00:00:00+05:30,68.74404516409466,70.22851589512912,68.05162356394933,69.72041320800781,91100,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-03-13 00:00:00+05:30,70.13885145015504,70.14881648328071,67.2994250967896,68.07653045654297,42550,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-03-14 00:00:00+05:30,67.30440732555978,69.18241711037633,66.38782185858109,66.99555969238281,100800,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-03-15 00:00:00+05:30,68.644416645438,69.64568585680706,67.34923596112863,67.7427749633789,109660,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-03-16 00:00:00+05:30,67.44388421102448,67.67801308354862,66.2383736339285,67.02544403076172,47060,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-03-17 00:00:00+05:30,67.94202889515348,68.18113648175037,65.97435671981651,66.59703826904297,36700,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-03-20 00:00:00+05:30,67.72783355159092,67.72783355159092,64.7588844286869,65.48119354248047,84490,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-03-21 00:00:00+05:30,65.95442498191973,69.59088665744953,64.61939942274104,65.31182098388672,212650,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-03-22 00:00:00+05:30,65.51606447384972,66.05904096434284,64.48490017253245,65.29190063476562,95370,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-03-23 00:00:00+05:30,65.29189810304442,65.79502204246592,65.05776923987479,65.20720672607422,68670,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-03-24 00:00:00+05:30,65.22713862090274,65.95442641111282,64.65426703706497,64.82862091064453,82860,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-03-27 00:00:00+05:30,65.45628172863552,67.24960763945835,64.55962637431728,65.25702667236328,104340,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-03-28 00:00:00+05:30,65.20223220107182,66.01421140004511,63.7327052172788,64.01166534423828,90810,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-03-29 00:00:00+05:30,64.260736792686,64.94817966514364,63.722739014383485,64.27568054199219,95320,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-03-31 00:00:00+05:30,65.25205136927268,65.25703008555729,63.76259428207124,64.43010711669922,119830,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-04-03 00:00:00+05:30,67.53853794665181,67.53853794665181,64.85851390900811,66.0042495727539,66060,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-04-05 00:00:00+05:30,66.69666999305542,68.773934859839,65.38654549870404,68.57965850830078,138660,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-04-06 00:00:00+05:30,68.57965586335774,68.83869352244947,67.84738173554943,68.46009826660156,41820,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-04-10 00:00:00+05:30,69.52613326710343,69.52613326710343,66.7514606927675,67.3691635131836,106490,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-04-11 00:00:00+05:30,67.64314071251309,68.33058359554897,65.98930242140227,66.54224395751953,221300,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-04-12 00:00:00+05:30,65.95442739183937,67.17488932285804,65.55591727674852,65.93948364257812,205730,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-04-13 00:00:00+05:30,66.4525755667017,66.9108759012305,65.9394865498615,66.41770935058594,105510,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-04-17 00:00:00+05:30,66.65183407560502,66.70663035559114,64.89836071714231,65.33673095703125,104820,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-04-18 00:00:00+05:30,65.33673118125107,65.75019264054829,64.55962582684879,64.82862091064453,98990,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-04-19 00:00:00+05:30,65.2570303528598,65.75517562272896,64.55963001548041,64.78877258300781,115130,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-04-20 00:00:00+05:30,64.95814055756544,65.45628583055627,64.5596304200477,64.89338684082031,88450,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-04-21 00:00:00+05:30,65.26200582184194,67.41897564517959,64.5596268031067,66.22840881347656,92220,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-04-24 00:00:00+05:30,66.05406583185801,66.32306093313375,65.44134167706876,65.65554809570312,53050,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-04-25 00:00:00+05:30,65.85479802043369,66.20349816192808,65.26699029635645,65.74022674560547,52300,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-04-26 00:00:00+05:30,65.94447451080775,72.1314379680257,65.94447451080775,68.89349365234375,478270,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-04-27 00:00:00+05:30,68.89348880518253,71.20488243463289,68.89348880518253,69.33683776855469,190760,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-04-28 00:00:00+05:30,69.93959138092055,71.23477209582751,69.34181858984557,69.89476013183594,136400,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-05-02 00:00:00+05:30,69.74033393466065,69.88977902759642,66.25829595395798,66.99057006835938,338150,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-05-03 00:00:00+05:30,67.15495794476749,68.19607966212943,65.15241197084917,66.16863250732422,134400,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-05-04 00:00:00+05:30,66.25332205636161,69.24219372807717,66.25332205636161,67.12507629394531,261110,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-05-05 00:00:00+05:30,67.74775471296425,68.12634237055485,66.93079679841047,67.44388580322266,160680,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-05-08 00:00:00+05:30,68.1761625732739,69.83996596586972,67.53355851363918,69.29698944091797,155700,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-05-09 00:00:00+05:30,69.29698500760087,70.69677192324248,69.24218872686681,69.8449478149414,121890,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-05-10 00:00:00+05:30,69.84495041469818,70.62703452218408,68.9084348913276,69.38665008544922,55280,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-05-11 00:00:00+05:30,69.70546238375167,70.432757805751,69.40657978926325,69.85989379882812,88450,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-05-12 00:00:00+05:30,70.43773892418297,70.54733149289434,68.43520038920681,68.75401306152344,98090,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-05-15 00:00:00+05:30,69.54108086518067,72.2310622105142,68.9482867936229,69.50122833251953,114260,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-05-16 00:00:00+05:30,69.82999697857863,70.03423835382625,68.58463386281491,69.69550323486328,98620,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-05-17 00:00:00+05:30,68.4053062161897,70.53238086256918,68.4053062161897,68.99809265136719,77660,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-05-18 00:00:00+05:30,69.73036926940698,70.18368326663634,69.0578777492877,69.08277893066406,49270,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-05-19 00:00:00+05:30,69.74033857776202,69.77022607812036,68.74404802665114,69.04293823242188,49760,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-05-22 00:00:00+05:30,68.44515358651095,70.1039781636184,67.69295700335071,67.92708587646484,85770,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-05-23 00:00:00+05:30,68.42522913891717,68.83869059220255,67.84737884749954,67.98188018798828,57060,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-05-24 00:00:00+05:30,67.98188175431656,68.53980199276455,67.35920020208685,67.53355407714844,36300,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-05-25 00:00:00+05:30,67.89720061111304,68.3604720554314,67.44886531544739,67.94203186035156,55450,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-05-26 00:00:00+05:30,67.34923896249761,68.74404723827554,67.34923896249761,67.9669418334961,64570,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-05-29 00:00:00+05:30,67.9669422368197,67.9669422368197,66.35294881655844,66.6269302368164,191450,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-05-30 00:00:00+05:30,66.5522118925025,67.14001966946732,66.35294922151077,66.44261932373047,77220,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-05-31 00:00:00+05:30,66.39777678480843,66.74648453940577,65.95442781797612,66.33302307128906,54470,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-06-01 00:00:00+05:30,66.37785823317535,67.52359389175284,66.37785823317535,67.09020233154297,109050,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-06-02 00:00:00+05:30,67.53853645608562,68.39534692650975,66.65681720200276,68.22099304199219,100530,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-06-05 00:00:00+05:30,69.2421905693216,72.55983979784071,68.67430528164572,71.48882293701172,302450,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-06-06 00:00:00+05:30,72.22608438117747,79.09550420989152,70.86614234110786,77.80032348632812,857440,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-06-07 00:00:00+05:30,78.40805922476297,79.20509466433828,76.81399594670563,78.10917663574219,274420,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-06-08 00:00:00+05:30,78.10918046505674,79.0008571608259,75.67822909615823,76.52009582519531,94580,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-06-09 00:00:00+05:30,75.71807902397667,77.20753607801298,75.29963883258026,76.68946075439453,85760,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-06-12 00:00:00+05:30,77.11288428998162,79.30472029467977,77.11288428998162,77.909912109375,160650,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-06-13 00:00:00+05:30,77.90991805937387,79.68332162533686,76.16640959486402,76.8787612915039,128920,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-06-14 00:00:00+05:30,76.81399945107425,77.48151229154286,75.42417748615267,76.7392807006836,71570,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-06-15 00:00:00+05:30,76.31584971648823,78.50769334660569,76.29094093411662,76.42046356201172,129000,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-06-16 00:00:00+05:30,76.97838587136992,84.53524849960867,76.97340715519903,80.41060638427734,864530,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-06-19 00:00:00+05:30,81.09306166391214,81.89507581809109,79.70821848108288,81.50652313232422,259330,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-06-20 00:00:00+05:30,82.69211473925274,84.21145933148786,80.7294211611943,82.70207977294922,219260,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-06-21 00:00:00+05:30,82.69708842603374,83.42936253577031,81.69581923160095,82.53269958496094,141560,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-06-22 00:00:00+05:30,82.75687214890596,83.19025608056866,80.00710826272716,80.82406616210938,92570,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-06-23 00:00:00+05:30,80.5002763334649,81.19269793460252,78.94107925131813,79.50896453857422,75250,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-06-26 00:00:00+05:30,79.50896388964043,81.49157986214675,79.3146875456146,79.91246032714844,72340,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-06-27 00:00:00+05:30,80.70949494681724,89.36725416016077,80.11172217137972,85.12306213378906,2702990,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-06-28 00:00:00+05:30,85.96990805249837,87.83795273772479,84.6846923969314,84.97361755371094,314000,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-06-30 00:00:00+05:30,86.17912827969296,88.1717092803795,83.43932940374896,84.71956634521484,317160,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-07-03 00:00:00+05:30,85.1031362541212,87.80806902760783,85.1031362541212,86.81675720214844,296370,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-07-04 00:00:00+05:30,87.67356755419823,88.06709897317056,85.93005910851815,86.20404052734375,93560,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-07-05 00:00:00+05:30,86.56269909255464,86.94626544840594,85.59629612630413,85.90514373779297,41250,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-07-06 00:00:00+05:30,86.67727130075511,86.81675135912865,85.44685195638682,85.86031341552734,71040,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-07-07 00:00:00+05:30,84.89889316769722,86.34849770119632,84.1865490931264,84.62989807128906,63470,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-07-10 00:00:00+05:30,85.68098567221399,85.68098567221399,82.39322387923814,83.10557556152344,96690,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-07-11 00:00:00+05:30,83.2898812034679,85.03338951407139,82.09931440398525,83.05077362060547,104400,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-07-12 00:00:00+05:30,83.19025517502348,84.68966961274265,82.9959788352453,83.72327423095703,76510,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-07-13 00:00:00+05:30,84.17160572484751,85.68098526414585,82.3982098041599,83.57881164550781,127920,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
2023-07-14 00:00:00+05:30,84.66975043879509,84.76937797056287,82.19894660504934,82.86148071289062,174280,0.0,0.0,SPORTKING.NS,Sportking India Limited,Consumer Cyclical,Textile Manufacturing,13798951936,12.631272,0.615,0.46,159.54,69.91
