Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-11-22 00:00:00+05:30,294.647909764858,315.0946182673074,292.79694982871223,307.5185852050781,216927,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2010-11-23 00:00:00+05:30,307.7768226299577,343.9136917208219,303.1709276428007,322.6706237792969,560383,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2010-11-24 00:00:00+05:30,324.9950987344683,331.4519534347751,291.0966115578577,295.0783386230469,127793,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2010-11-25 00:00:00+05:30,297.0153625190263,309.240349922548,290.12805159264934,293.6793212890625,67099,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2010-11-26 00:00:00+05:30,296.5848720429013,301.3198977692624,284.1661751695068,293.7008056640625,167597,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2010-11-29 00:00:00+05:30,293.57176184485957,303.4722731492496,288.40627768604736,296.5849609375,91409,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2010-11-30 00:00:00+05:30,297.01537237895525,301.7073373395036,293.57171680144876,299.9424743652344,42929,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2010-12-01 00:00:00+05:30,299.9425366112169,305.6245747478767,297.0154340174868,299.21075439453125,14483,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2010-12-02 00:00:00+05:30,299.2107260883483,322.3262720172513,299.2107260883483,310.55328369140625,74237,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2010-12-03 00:00:00+05:30,312.03837794997776,322.79980327146137,301.7504448334349,314.2767333984375,66527,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2010-12-06 00:00:00+05:30,310.4026509532205,327.9868374298039,310.4026509532205,323.1441955566406,91419,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2010-12-07 00:00:00+05:30,318.99025659201027,324.90904077206443,307.7983737788168,315.5466003417969,23633,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2010-12-08 00:00:00+05:30,318.53828471602196,320.64753469670694,312.511886226079,315.18072509765625,40457,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2010-12-09 00:00:00+05:30,307.99206260585873,319.82963011688287,294.0022100928302,299.5120544433594,28041,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2010-12-10 00:00:00+05:30,291.41941981208674,319.3991202028541,288.66448495671654,313.58795166015625,19429,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2010-12-13 00:00:00+05:30,316.3859668647966,321.4223189086985,301.3199721959505,312.33966064453125,39097,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2010-12-14 00:00:00+05:30,318.47364931046815,318.47364931046815,308.7238149564588,310.4886779785156,18509,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2010-12-15 00:00:00+05:30,312.0813915991978,312.0813915991978,303.04179495315145,306.0119323730469,18951,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2010-12-16 00:00:00+05:30,308.18574949156806,311.9737655452671,300.02858471511433,301.90106201171875,10501,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2010-12-20 00:00:00+05:30,305.62453525296644,307.73378496854514,297.4888878048875,298.5865478515625,20927,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2010-12-21 00:00:00+05:30,299.1676550127012,307.77679389597256,297.4458272360469,301.4060363769531,16897,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2010-12-22 00:00:00+05:30,305.5599066801437,305.6244857260161,298.30671823669354,299.8994140625,8565,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2010-12-23 00:00:00+05:30,297.01536801695977,309.49861930209056,297.01536801695977,298.90936279296875,5617,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2010-12-24 00:00:00+05:30,297.8762633918882,302.1808325331147,296.1544357353976,298.78021240234375,5329,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2010-12-27 00:00:00+05:30,301.319929782125,307.2817477526926,297.0583956664443,299.72723388671875,4633,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2010-12-28 00:00:00+05:30,294.4326581312352,303.4722548645047,291.0750988849084,294.281982421875,11489,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2010-12-29 00:00:00+05:30,294.28195906761505,299.16766124952926,293.93759875970665,295.9822692871094,4155,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2010-12-30 00:00:00+05:30,297.0154096095864,314.23368965541573,297.0154096095864,310.14434814453125,169765,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2010-12-31 00:00:00+05:30,310.14437056846066,314.233712375011,304.82821045613787,309.86456298828125,65507,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-01-03 00:00:00+05:30,315.95550654286086,316.2998668770588,306.0549958648661,308.16424560546875,6169,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-01-04 00:00:00+05:30,309.92909879841534,309.92909879841534,299.23222727559937,300.45904541015625,15741,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-01-05 00:00:00+05:30,305.1940141106637,309.06812612423903,292.71076428914336,300.73876953125,98617,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-01-06 00:00:00+05:30,304.11800209634276,304.11800209634276,296.15454621434696,297.48895263671875,7477,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-01-07 00:00:00+05:30,294.97075487104433,301.31999598270744,292.8184697484467,295.4227294921875,14839,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-01-10 00:00:00+05:30,300.82492364062216,300.8895026957219,277.6448261730587,279.8616638183594,45189,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-01-11 00:00:00+05:30,288.40620738257115,288.40620738257115,270.75747414211463,281.08843994140625,275197,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-01-12 00:00:00+05:30,285.80199249933725,285.80199249933725,273.3402829513967,274.5885925292969,23575,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-01-13 00:00:00+05:30,276.35341306929786,278.0752406970255,269.8965594653192,272.1994934082031,17237,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-01-14 00:00:00+05:30,271.6184432694035,274.93294111988274,265.5059486721782,268.0025939941406,14625,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-01-17 00:00:00+05:30,271.1664063355427,271.1664063355427,261.0291506837267,264.83868408203125,46347,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-01-18 00:00:00+05:30,266.8833785454725,268.906505121768,263.8701537271675,265.2691650390625,15963,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-01-19 00:00:00+05:30,266.77580976084084,270.7144756236863,263.4828031375505,267.1847229003906,14705,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-01-20 00:00:00+05:30,263.65494307647623,265.59202568807547,260.8569728096224,262.9231872558594,41987,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-01-21 00:00:00+05:30,266.2376926325996,266.2376926325996,257.1120003725854,259.9314880371094,83609,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-01-24 00:00:00+05:30,263.87019331078443,267.74433258034094,258.7692883745359,265.5059509277344,46515,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-01-25 00:00:00+05:30,269.4661961849097,289.1811241177778,268.6052820719197,282.7673034667969,188287,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-01-27 00:00:00+05:30,285.995695927409,306.055008036555,276.26737816612643,294.540283203125,262851,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-01-28 00:00:00+05:30,290.64462504475676,294.2604477645976,273.3832850911677,289.8697814941406,85993,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-01-31 00:00:00+05:30,287.88970285155807,301.233869280836,276.7839179811479,293.6578369140625,38811,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-02-01 00:00:00+05:30,294.820059556874,294.820059556874,280.3351974081665,282.530517578125,12573,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-02-02 00:00:00+05:30,288.4061809951742,290.5584653397725,278.93612987894187,282.81024169921875,151157,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-02-03 00:00:00+05:30,280.67955233338034,290.5585454535562,280.2921305353305,281.54046630859375,18091,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-02-04 00:00:00+05:30,286.232454703559,286.232454703559,273.3402628178324,279.08685302734375,28443,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-02-07 00:00:00+05:30,277.2143684278418,280.44279571365877,267.35689327261065,270.3270568847656,23741,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-02-08 00:00:00+05:30,267.31387907536134,270.3055342433965,259.5656267079644,262.96624755859375,11899,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-02-09 00:00:00+05:30,258.70470622785984,270.75752834627997,247.57740342978335,262.7079772949219,24079,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-02-10 00:00:00+05:30,267.1846748125184,268.13168531510763,256.3371548991448,261.7394104003906,15603,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-02-11 00:00:00+05:30,260.4695583229968,279.7109884719778,258.27421220211625,277.3434753417969,19525,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-02-14 00:00:00+05:30,280.658025009648,284.10168079112805,272.2210525812168,280.2060241699219,34009,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-02-15 00:00:00+05:30,277.2143206903155,291.4193983017332,272.11339069332223,289.35321044921875,34291,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-02-16 00:00:00+05:30,285.3715018422856,287.5453305270476,276.9991349179959,283.1116027832031,31167,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-02-17 00:00:00+05:30,286.6844088792271,286.6844088792271,274.4163857460201,283.9294738769531,22443,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-02-18 00:00:00+05:30,284.1016787305851,297.5749766233044,282.5950793371147,288.04034423828125,168001,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-02-21 00:00:00+05:30,282.9394260724236,285.8234928846146,278.9146378364607,285.7373962402344,28019,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-02-22 00:00:00+05:30,281.08851471649444,285.82354196744706,276.56871597694874,285.522216796875,28645,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-02-23 00:00:00+05:30,281.9493864516651,283.2407573263184,276.5686744739429,278.9361877441406,10119,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-02-24 00:00:00+05:30,276.3964295704468,282.7241509292856,272.0918607920534,275.2772521972656,17429,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-02-25 00:00:00+05:30,275.49255670632573,276.3534706997235,269.89661574924,271.16644287109375,6399,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-02-28 00:00:00+05:30,276.37498085439745,283.5851353549925,269.03569451287126,279.797119140625,167527,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-03-01 00:00:00+05:30,276.8054320283237,290.5585376684656,276.8054320283237,284.08013916015625,235719,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-03-03 00:00:00+05:30,286.2539865792879,288.40627160004175,280.7010807165389,282.48748779296875,207101,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-03-04 00:00:00+05:30,280.22753912604367,286.27545371370627,278.93616834121866,280.5718994140625,70249,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-03-07 00:00:00+05:30,272.3071713755184,285.13478495012515,272.3071713755184,281.712646484375,17239,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-03-08 00:00:00+05:30,281.51897478217285,281.51897478217285,276.3965256461159,277.6878967285156,5613,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-03-09 00:00:00+05:30,283.67123477615405,283.67123477615405,276.9345723842051,280.4643249511719,22901,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-03-10 00:00:00+05:30,275.4925417965675,284.05861980347026,275.4925417965675,281.3037109375,18185,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-03-11 00:00:00+05:30,276.6117341129659,293.48565362135423,274.63164243932766,276.1597595214844,33519,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-03-14 00:00:00+05:30,277.6448472476836,279.79713227426225,273.34027719452615,279.28057861328125,7603,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-03-15 00:00:00+05:30,269.7889986156054,279.79712368185255,269.4661558715329,276.8699951171875,9173,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-03-16 00:00:00+05:30,277.17130708526884,280.74409469516377,269.03568608534056,271.7044982910156,23445,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-03-17 00:00:00+05:30,271.18801295784317,272.90984111110544,265.26922868100417,266.6251525878906,12177,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-03-18 00:00:00+05:30,274.9544960550579,277.6448523880914,268.21783328793754,269.9826965332031,15327,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-03-21 00:00:00+05:30,274.6316521038043,277.2143941723131,269.8966249782048,271.058837890625,15657,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-03-22 00:00:00+05:30,276.2673314491537,276.2673314491537,267.7442894832535,268.4975891113281,14651,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-03-23 00:00:00+05:30,275.4064392761941,279.7971055659005,267.8949599958494,279.2159729003906,18479,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-03-24 00:00:00+05:30,280.22760768768273,280.22760768768273,272.04892404942734,276.2458801269531,55351,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-03-25 00:00:00+05:30,278.0753198149963,278.5057768444018,274.4164350650494,275.92303466796875,5753,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-03-28 00:00:00+05:30,277.6233143834466,277.6233143834466,272.07043455857473,272.414794921875,24165,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-03-29 00:00:00+05:30,269.9611875700667,278.48423145106796,269.9396699733166,275.2127685546875,125815,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-03-30 00:00:00+05:30,278.07525634765625,279.7970840722918,275.53554994461643,278.07525634765625,55785,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-03-31 00:00:00+05:30,284.0801145804742,284.0801145804742,274.24418403744585,277.6232604980469,15917,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-04-01 00:00:00+05:30,279.34514575917416,280.22760368383996,273.42636163184534,278.0322570800781,12233,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-04-04 00:00:00+05:30,278.07527220556506,279.7971000283919,276.7839013384449,278.2259216308594,15445,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-04-05 00:00:00+05:30,279.7971286885011,303.4722636774563,275.92301569030843,297.38128662109375,43183,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-04-06 00:00:00+05:30,299.59809716458216,316.38591715808366,299.59809716458216,308.3148498535156,60525,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-04-07 00:00:00+05:30,308.63775692341625,326.67391626466207,308.2072999107184,322.43389892578125,117713,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-04-08 00:00:00+05:30,306.76527208656904,329.29968565285606,306.76527208656904,323.59613037109375,86871,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-04-11 00:00:00+05:30,330.11752005002376,332.7432969021497,309.3479724788582,310.98370361328125,27877,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-04-13 00:00:00+05:30,313.5879950204367,330.16058908187006,309.34800419184523,325.1242370605469,61629,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-04-15 00:00:00+05:30,327.14732303997386,327.14732303997386,316.4074181231191,320.9272155761719,10555,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-04-18 00:00:00+05:30,324.93053845896816,324.93053845896816,308.35794377029896,310.4671936035156,10459,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-04-19 00:00:00+05:30,307.798320292681,313.04990041629134,306.0980100599987,309.0896911621094,9807,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-04-20 00:00:00+05:30,313.15755144211,325.8560331498499,310.87613455938936,312.5549011230469,29555,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-04-21 00:00:00+05:30,316.12773382619713,320.2601108267694,306.74374950433497,309.86456298828125,10705,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-04-25 00:00:00+05:30,307.84141286212315,311.4142007073341,304.3331778031026,305.5384521484375,10191,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-04-26 00:00:00+05:30,306.0549844510008,308.16423411294215,303.49376022521733,304.7420959472656,7653,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-04-27 00:00:00+05:30,309.0466646629187,309.0466646629187,304.3331556024075,306.851318359375,5051,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-04-28 00:00:00+05:30,310.35954648976553,310.35954648976553,302.8265497016407,306.5930480957031,3627,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-04-29 00:00:00+05:30,303.4723139097563,307.5616560847375,297.273721577421,301.4276428222656,8479,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-05-02 00:00:00+05:30,301.7504218133639,301.7504218133639,294.00219617299575,295.0783386230469,5369,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-05-03 00:00:00+05:30,291.4194548415345,301.31996540064483,290.6230936631919,297.8978271484375,3169,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-05-04 00:00:00+05:30,301.31995822472527,302.1808721658844,294.90613885388626,296.197509765625,3835,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-05-05 00:00:00+05:30,295.7455114253125,300.8894770648023,284.16620933841097,287.63140869140625,5411,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-05-06 00:00:00+05:30,285.00559188189686,296.45576159074966,282.810272123439,286.0171813964844,13649,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-05-09 00:00:00+05:30,294.2604555648207,299.1461579806801,282.8103105722937,294.38958740234375,19999,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-05-10 00:00:00+05:30,297.4458940914141,307.77686307337797,297.0154370504989,304.4838562011719,44319,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2011-05-11 00:00:00+05:30,304.7635637897469,306.3347157097625,303.0417361910422,303.5152282714844,10827,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
