Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-04-28 00:00:00+05:30,18.699091884456152,18.99961351353759,17.363442464137858,17.56378936767578,1642690,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-04-29 00:00:00+05:30,17.76414065497884,18.331792012748465,17.430228241440794,17.63057518005371,2575683,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-04-30 00:00:00+05:30,17.697357177734375,17.697357177734375,17.697357177734375,17.697357177734375,0,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-05-04 00:00:00+05:30,18.46535530704181,20.235090757124535,17.99787871531178,19.90117835998535,4393991,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-05-05 00:00:00+05:30,20.268483010865488,22.138393222152054,19.901178605221386,21.837871551513672,8251444,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-05-06 00:00:00+05:30,22.372133527483257,23.340480115048454,20.635788581043016,21.036483764648438,6812891,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-05-07 00:00:00+05:30,21.537348476851836,22.572476343748814,20.769350258788794,21.503957748413086,3472574,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-05-08 00:00:00+05:30,21.704302978515624,22.03821533203125,20.569000467052682,20.869522094726562,2995520,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-05-11 00:00:00+05:30,21.3703915702924,22.03821630686404,19.600656273132483,19.76761245727539,3111697,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-05-12 00:00:00+05:30,19.03300766498581,21.33700383920453,18.06466115146785,20.435440063476562,4206965,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-05-13 00:00:00+05:30,20.702569181999078,20.702569181999078,18.89944167921829,19.133180618286133,3215551,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-05-14 00:00:00+05:30,18.63231200904422,19.467093024447408,18.031269932708874,19.133180618286133,1327413,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-05-15 00:00:00+05:30,19.366918802156498,20.20169978500807,19.199962605586183,19.634048461914062,2723108,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-05-18 00:00:00+05:30,21.737700199319473,22.004831180967113,21.704309463500977,21.704309463500977,11651,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-05-19 00:00:00+05:30,22.672653499905287,23.30708759824806,18.93283419518821,20.435440063476562,6110307,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-05-20 00:00:00+05:30,20.368658526043394,23.373870439721927,20.10152883291583,22.839611053466797,13978580,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-05-21 00:00:00+05:30,23.37387290496191,29.31751589124364,23.039960434891025,26.245519638061523,23074624,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-05-22 00:00:00+05:30,26.57942731555659,33.02393784492543,26.04516796928626,32.62324142456055,29340691,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-05-25 00:00:00+05:30,34.059060339968106,35.99575302537809,32.723410914871316,35.4948844909668,20459726,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-05-26 00:00:00+05:30,35.26115446167619,36.329675837817796,31.320989052137943,31.6549015045166,10928911,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-05-27 00:00:00+05:30,32.38950543367445,35.461498744446395,32.35611470046925,33.958892822265625,8649296,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-05-28 00:00:00+05:30,33.992277585027644,34.9272306182352,32.75680038563154,33.190887451171875,4981376,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-05-29 00:00:00+05:30,33.45802486009702,34.92724007886957,33.42463412621463,33.92550277709961,4501649,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-06-01 00:00:00+05:30,34.55993837843717,38.80062545029794,34.1926351950362,37.66532516479492,12998875,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-06-02 00:00:00+05:30,39.969312950526124,40.069487688767815,37.39818850951663,38.93418502807617,8988308,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-06-03 00:00:00+05:30,39.73557379394804,41.07122333324041,38.73383663947876,39.93592071533203,7349978,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-06-04 00:00:00+05:30,39.93592351365667,42.874351177466984,38.06601453713201,41.83922576904297,9123853,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-06-05 00:00:00+05:30,42.07296711188296,42.941141487152066,40.06949248750758,40.37001419067383,4828877,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-06-08 00:00:00+05:30,40.370013701069304,42.67401000066824,34.52654611751026,36.329673767089844,10093530,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-06-09 00:00:00+05:30,36.19610833248533,39.167929502737714,35.72863041566759,38.66706085205078,6818551,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-06-10 00:00:00+05:30,39.301493777097484,44.34357373715407,38.13280021901413,43.275054931640625,16418925,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-06-11 00:00:00+05:30,44.71087186074198,44.71087186074198,40.8040974905479,41.60548782348633,13594824,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-06-12 00:00:00+05:30,42.139748441547944,44.00966012284587,40.203057839560394,41.23818588256836,8247434,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-06-15 00:00:00+05:30,40.102877609380364,41.33835498337122,38.43331565605438,39.034358978271484,3279856,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-06-16 00:00:00+05:30,37.46497206145381,41.53870506575697,37.33140913307466,40.80409622192383,6100327,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-06-17 00:00:00+05:30,41.3383645257511,42.406883403512545,37.83228361443708,38.60028076171875,6392180,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-06-18 00:00:00+05:30,38.73384080239392,39.635403319291875,34.79367321899263,36.396453857421875,4618259,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-06-19 00:00:00+05:30,37.5985393586303,38.032626539538114,34.89384916714613,37.197845458984375,3538656,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-06-22 00:00:00+05:30,37.53175750986642,39.03436343959599,37.264626547783514,37.832279205322266,3762656,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-06-23 00:00:00+05:30,36.73036478756914,37.06427719472886,34.79367180702297,36.5300178527832,3923538,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-06-24 00:00:00+05:30,36.96411102120198,39.83576042641376,36.26289531314681,39.30149841308594,6053340,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-06-25 00:00:00+05:30,39.735578699496834,41.0712284036816,36.5968013851527,37.23123550415039,9999591,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-06-26 00:00:00+05:30,37.899063077747314,39.468450573841146,37.73210685273521,39.06775665283203,3645859,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-06-29 00:00:00+05:30,39.53522783691006,41.03783360526564,38.132794257915215,40.136268615722656,4366723,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-06-30 00:00:00+05:30,40.67053723283089,42.07296849704583,39.6020158694554,41.10462188720703,8119918,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-07-01 00:00:00+05:30,42.006178246017875,48.15016397408947,41.138004023636675,47.04825210571289,29870490,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-07-02 00:00:00+05:30,48.35051393903726,49.81972638199283,45.64582160643883,46.71434020996094,25555220,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-07-03 00:00:00+05:30,46.28026308312647,48.21695102769292,44.97800159839138,47.215213775634766,13722212,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-07-06 00:00:00+05:30,47.549121327152235,48.283732646232686,38.2663586032076,39.635398864746094,15907903,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-07-07 00:00:00+05:30,40.00271100721642,41.67227319370209,38.09940858609293,39.20132064819336,8645283,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-07-08 00:00:00+05:30,38.733836534608976,38.733836534608976,35.49488742961398,36.09592819213867,7422943,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-07-09 00:00:00+05:30,36.42984439473027,38.600275117714325,35.461497870350534,37.3314094543457,8008150,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-07-10 00:00:00+05:30,37.4983654371707,38.066015526885124,34.09245725623545,34.62671661376953,4514113,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-07-13 00:00:00+05:30,34.05906837023989,34.05906837023989,30.48620633473461,31.88863754272461,5994846,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-07-14 00:00:00+05:30,32.489683866307175,35.69524302107219,32.489683866307175,35.4281120300293,7692265,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-07-15 00:00:00+05:30,35.962367931235036,37.73210484102883,35.36132708176616,37.197845458984375,5493242,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-07-16 00:00:00+05:30,37.73210159224499,38.60027333176021,36.42984270919744,36.79714584350586,4244822,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-07-17 00:00:00+05:30,37.13912914472444,40.52474093449074,37.13912914472444,40.04596710205078,7678710,112.46819,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-07-20 00:00:00+05:30,40.83252785412745,41.6190825103069,40.045970588840284,41.037715911865234,4422326,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-07-21 00:00:00+05:30,41.24290277646305,42.5424314530537,40.62733862105771,41.003517150878906,5012690,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-07-22 00:00:00+05:30,41.3796845112823,42.06364623874151,39.088413767936714,39.39619445800781,2925082,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-07-23 00:00:00+05:30,40.08016467384489,40.558938506284846,39.259412514356384,40.04596710205078,2233603,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-07-24 00:00:00+05:30,40.490544005482946,45.03888896309864,40.01177016544247,44.32073211669922,9152650,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-07-27 00:00:00+05:30,44.62850995591013,44.867895555708856,42.50822930049834,43.53417205810547,4249095,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-07-28 00:00:00+05:30,43.807766881305724,45.55186679838171,43.19220005601358,43.944557189941406,5367187,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-07-29 00:00:00+05:30,44.11554447297127,44.731111253446514,40.695734823903734,42.4056396484375,4699436,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-07-30 00:00:00+05:30,41.99526122827947,42.57662779305567,40.695732589346385,40.96931838989258,5292255,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-07-31 00:00:00+05:30,43.089595705289184,43.089595705289184,40.83252216635741,41.277095794677734,3019948,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-08-03 00:00:00+05:30,41.10610911956097,42.268844870624534,40.387949646850636,41.721675872802734,3015694,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-08-04 00:00:00+05:30,41.995259290856715,44.628511410923394,41.448087715007716,43.49997329711914,8323725,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-08-05 00:00:00+05:30,43.94455137212885,47.46695614443278,43.43157995533357,46.91978454589844,13044793,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-08-06 00:00:00+05:30,46.85138550496113,48.01411853239693,44.28652863425158,45.07308578491211,10181652,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-08-07 00:00:00+05:30,44.42332200076406,45.073088917430525,42.06365560300353,42.61082458496094,4105628,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-08-10 00:00:00+05:30,43.773567168049794,44.73111499349405,40.59314288485301,41.208709716796875,3981459,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-08-11 00:00:00+05:30,41.208703253348986,43.22639132035521,41.03771278341808,42.61082458496094,2822394,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-08-12 00:00:00+05:30,42.200454663757526,44.38913352033105,41.7900759105268,43.944557189941406,6148373,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-08-13 00:00:00+05:30,44.73111291472608,45.41507486994142,44.14974629643617,44.93629837036133,4668939,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-08-14 00:00:00+05:30,45.141488391081324,48.15092199412985,44.79950741842162,46.47521209716797,14496047,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-08-17 00:00:00+05:30,45.24407716932919,48.86907182322477,43.773558156370655,44.286529541015625,18379346,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-08-18 00:00:00+05:30,44.28653142645462,46.47520734016716,43.22639104154246,45.89384078979492,5890449,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-08-19 00:00:00+05:30,46.16743091859852,47.330164128521474,44.52592122007192,45.72285461425781,7835388,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-08-20 00:00:00+05:30,46.680391619072545,47.19336295554587,45.004687340545395,45.380863189697266,3970494,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-08-21 00:00:00+05:30,45.07309104452535,45.82544810408367,44.04714817652348,44.59431457519531,2955431,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-08-24 00:00:00+05:30,45.48346423026269,46.44101188927963,45.14148329620056,45.62025451660156,2973823,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-08-25 00:00:00+05:30,45.20987577582233,49.07426114669641,45.175680815359684,48.45869445800781,13820265,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-08-26 00:00:00+05:30,49.24525499510017,50.476388457263674,48.698083407868616,49.07426452636719,11730875,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-08-27 00:00:00+05:30,48.59549814574122,49.79243154619578,47.535355046623835,47.843135833740234,4448435,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-08-28 00:00:00+05:30,48.25351042690772,48.458695850222455,46.57780076965605,47.022377014160156,3435442,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-08-31 00:00:00+05:30,45.82544564832835,48.732283618558135,45.82544564832835,47.227569580078125,4706491,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-09-01 00:00:00+05:30,47.706339327027784,49.58723442594286,45.893839369884844,46.40681076049805,9777482,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-09-02 00:00:00+05:30,45.82544424237996,47.36435841469869,45.24407770981363,46.85138702392578,3807485,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-09-03 00:00:00+05:30,47.46694983285352,47.8773258680799,45.85964065092515,46.37261199951172,3864558,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-09-04 00:00:00+05:30,46.85139231664228,46.91978746616218,45.893844568717455,46.33842086791992,2067695,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-09-07 00:00:00+05:30,47.12497468755281,49.553036236389815,46.88558907262733,48.90327453613281,8461374,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-09-08 00:00:00+05:30,49.211056662964545,51.91270930137788,48.3561042871784,50.64738082885742,15054885,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-09-09 00:00:00+05:30,50.544785985699974,52.630866671729876,50.03181455530021,50.47639083862305,9862045,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-09-10 00:00:00+05:30,51.22874153074181,51.91270335299947,49.17685606396882,49.518836975097656,5744508,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-09-11 00:00:00+05:30,50.16860497182612,50.16860497182612,47.29596704186654,48.21931457519531,3583773,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-09-14 00:00:00+05:30,47.945724483727936,48.698081472611484,46.71459628870434,47.46695327758789,3141794,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-09-15 00:00:00+05:30,47.91152384910356,48.834871190592125,47.5353427900977,48.150909423828125,2807368,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-09-16 00:00:00+05:30,48.561294081502474,49.5188417690061,47.945727338234775,48.2877082824707,3132107,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-09-17 00:00:00+05:30,49.108468647896046,49.211058762795744,47.29596849024717,47.70634460449219,3379259,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-09-18 00:00:00+05:30,47.80893466261555,49.382043796688606,47.056577666474965,47.33015823364258,6500665,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-09-22 00:00:00+05:30,47.80893422351852,48.8006768159296,47.364357978632086,48.39030075073242,5459703,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-09-23 00:00:00+05:30,48.56128921312896,48.903270123080574,47.0223751183467,47.26176071166992,2608279,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-09-24 00:00:00+05:30,46.748793611877645,47.36436034959481,46.167427055561724,47.05657958984375,2997711,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-09-25 00:00:00+05:30,46.5778084008854,47.80894201533981,45.31247981938348,46.54361343383789,2295937,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-09-29 00:00:00+05:30,46.98817356879575,48.35609716868168,46.98817356879575,47.77473068237305,3477588,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-09-30 00:00:00+05:30,48.01412391524881,48.97167163130709,47.877333620761306,48.21931457519531,4466361,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-10-01 00:00:00+05:30,48.01411930772519,53.00704285061765,47.91152920581192,52.22048568725586,20825752,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-10-05 00:00:00+05:30,51.091953853637904,52.596673223791136,49.51884455265113,49.997615814208984,8479702,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-10-06 00:00:00+05:30,50.54478505268483,50.85256581795722,48.25351374950391,49.484642028808594,3632151,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2009-10-07 00:00:00+05:30,49.997609572473785,50.88676205375354,48.69808102991672,49.040061950683594,3295947,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
