Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-08-31 00:00:00+05:30,191.03515282004116,197.10180185693224,185.4018474021843,194.35736083984375,145431,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-09-03 00:00:00+05:30,194.18081143460424,196.09068536365288,189.7030548498517,195.4647674560547,58947,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-09-04 00:00:00+05:30,193.21785374702276,195.80179653235547,191.30799449198443,195.22402954101562,36636,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-09-05 00:00:00+05:30,193.58698664454622,198.85115897592,187.45614185014554,194.63018798828125,125550,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-09-06 00:00:00+05:30,194.63021080817737,198.27340058095285,191.94996606233877,196.5400848388672,15777,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-09-07 00:00:00+05:30,193.6030474473359,200.48820331193377,190.34503580826893,195.19192504882812,53622,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-09-10 00:00:00+05:30,195.48080022743753,196.76474147228066,188.6598412421621,193.298095703125,102816,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-09-11 00:00:00+05:30,192.59196532758605,192.59196532758605,179.945094896888,186.87840270996094,179472,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-09-12 00:00:00+05:30,185.57838824634635,191.27590505822255,181.79076023725668,187.58456420898438,134028,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-09-14 00:00:00+05:30,187.5845511951277,187.5845511951277,180.07346264860513,181.42160034179688,201339,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-09-17 00:00:00+05:30,179.11050869459498,185.30555056629316,170.7969583684548,181.46975708007812,240324,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-09-18 00:00:00+05:30,181.46974961470397,183.15492906266627,174.96977174399234,178.61297607421875,149013,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-09-19 00:00:00+05:30,177.18457088489598,177.20061629367615,172.3697727630238,173.9265594482422,157422,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-09-21 00:00:00+05:30,174.5364526178988,176.1574358240843,168.51795425176437,171.31053161621094,107076,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-09-24 00:00:00+05:30,171.10189323306045,175.62780096083375,163.99204262037557,169.12782287597656,208107,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-09-25 00:00:00+05:30,170.1228903488904,174.6166926216751,168.53399797993347,173.8302764892578,79278,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-09-26 00:00:00+05:30,171.51916969966064,174.5364413940387,170.44386276824744,173.87841796875,45132,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-09-27 00:00:00+05:30,171.31053170252795,172.62657863839908,162.09821784502975,165.5969696044922,120798,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-09-28 00:00:00+05:30,163.70314317346657,169.46485575835504,160.83030958575696,168.02041625976562,199155,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-10-01 00:00:00+05:30,165.51673196367517,165.51673196367517,156.30441787763232,158.8402099609375,88953,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-10-03 00:00:00+05:30,160.1241576891512,166.91301190620678,157.2673693726491,164.56980895996094,70320,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-10-04 00:00:00+05:30,162.11429376415728,163.70317161117833,156.32047466025818,160.83033752441406,63036,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-10-05 00:00:00+05:30,160.4932613078627,161.76115705392857,155.3574673070118,158.43894958496094,32400,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-10-08 00:00:00+05:30,156.07971917097836,158.1019404965081,148.9377775825843,151.32911682128906,61377,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-10-09 00:00:00+05:30,150.86368879875855,151.47356130644545,146.04889037638964,147.73406982421875,64095,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-10-10 00:00:00+05:30,147.97481292723688,151.48960997370534,146.20937700534037,150.51060485839844,104382,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-10-11 00:00:00+05:30,148.6167744927984,154.0735509881621,142.34149107396942,149.98097229003906,97053,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-10-12 00:00:00+05:30,150.25381117550484,158.88834252863427,149.65998409781704,156.62538146972656,98517,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-10-15 00:00:00+05:30,154.2821702411152,160.4611658996987,154.2821702411152,159.51425170898438,38433,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-10-16 00:00:00+05:30,159.81918828029768,162.72412718573432,158.32661265339516,161.23153686523438,107460,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-10-17 00:00:00+05:30,160.4933039936604,161.45626378823513,152.8217164602946,155.10072326660156,25635,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-10-19 00:00:00+05:30,152.78963140627164,152.78963140627164,141.98842413269327,145.08595275878906,134895,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-10-22 00:00:00+05:30,144.44394220724615,144.44394220724615,120.70698623516226,123.93289947509766,259362,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-10-23 00:00:00+05:30,121.94279339971209,130.6094306060537,118.10700739800431,126.93413543701172,63087,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-10-24 00:00:00+05:30,126.82177478719937,134.01188088007558,126.80572937902703,131.0908966064453,61356,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-10-25 00:00:00+05:30,129.99956617714858,134.8304103353148,127.1106869287675,132.2625274658203,101439,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-10-26 00:00:00+05:30,131.28347119603757,135.45630541529056,128.3785473425698,133.36988830566406,76065,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-10-29 00:00:00+05:30,133.9477037738905,138.9550914107389,132.24646414919255,137.86373901367188,59988,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-10-30 00:00:00+05:30,137.9439685826883,141.57111264574368,137.01311445333704,138.9229736328125,55179,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-10-31 00:00:00+05:30,139.16370460941775,146.04887441720183,137.89580880964718,145.06985473632812,22953,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-11-01 00:00:00+05:30,145.48715622867408,156.48095101861765,145.48715622867408,153.20689392089844,142572,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-11-02 00:00:00+05:30,152.4846689707739,162.09820552658167,152.4846689707739,160.76611328125,60969,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-11-05 00:00:00+05:30,160.4772357267216,161.84143359752082,157.28342021672313,159.67477416992188,27864,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-11-06 00:00:00+05:30,158.8081035034483,160.76611365876556,155.63033365983674,160.3809356689453,15918,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-11-07 00:00:00+05:30,159.43401400470694,161.45623509132858,157.68463833506667,160.18833923339844,3573,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-11-09 00:00:00+05:30,158.55129719651273,159.59451325804147,155.77476555592295,158.05377197265625,8328,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-11-12 00:00:00+05:30,156.64144079942744,170.12287585652902,155.43774124075765,166.5759735107422,50733,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-11-13 00:00:00+05:30,166.5759900670436,171.08585250801,162.54760749740032,168.82289123535156,29427,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-11-14 00:00:00+05:30,166.94511843228378,172.69077122700924,166.91301291799851,171.40682983398438,28011,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-11-15 00:00:00+05:30,170.15497700288535,178.1475454963042,167.98831766576814,176.41421508789062,35961,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-11-16 00:00:00+05:30,176.86363968845845,180.41054296283417,174.2957417264809,177.61795043945312,32577,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-11-19 00:00:00+05:30,181.03640002412888,181.03640002412888,175.03394809085194,175.86851501464844,6228,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-11-20 00:00:00+05:30,172.89127847420744,181.50123164210368,170.34852501349437,177.54226684570312,37755,43.265,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-11-21 00:00:00+05:30,174.45230223956526,178.00894138691464,170.67035176809333,175.160400390625,11661,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-11-22 00:00:00+05:30,173.8246898923875,181.85528998566406,173.48673756524244,179.74705505371094,19560,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-11-26 00:00:00+05:30,179.6182873589277,180.26202774658753,173.8085786139373,176.2064971923828,9453,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-11-27 00:00:00+05:30,174.13042994959574,175.93289112894678,169.94615454077461,171.81298828125,34899,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-11-28 00:00:00+05:30,170.81521946827954,172.8429923107515,166.2607974033401,169.60821533203125,6210,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-11-29 00:00:00+05:30,168.96446807594685,170.1875615157101,166.06765851823263,167.22637939453125,6735,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-11-30 00:00:00+05:30,166.46998626568518,173.40623692125004,166.43780735035818,171.2658233642578,12369,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-12-03 00:00:00+05:30,167.77354881385241,176.06163768087498,167.77354881385241,175.14431762695312,15555,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-12-04 00:00:00+05:30,172.92343819195847,174.98338976091145,170.67036892602908,172.5693817138672,5274,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-12-05 00:00:00+05:30,171.07271846662704,177.0272621732092,169.72086504125596,176.02947998046875,17376,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-12-06 00:00:00+05:30,174.1465389567327,177.83192343528393,167.43558508591974,168.80352783203125,18552,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-12-07 00:00:00+05:30,171.2175325403164,172.19922515651356,168.6747795187928,169.8978729248047,9750,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-12-10 00:00:00+05:30,162.92946558653196,169.1897827730278,161.78683404543096,164.41004943847656,8973,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-12-11 00:00:00+05:30,164.1525756993648,170.91179940463277,161.59373261880302,169.12542724609375,13242,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-12-12 00:00:00+05:30,170.39678790318692,185.07396977330498,168.94838296078873,182.9496307373047,53595,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-12-13 00:00:00+05:30,180.55171740566547,189.2582360713969,178.94237375224967,186.45799255371094,39102,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-12-14 00:00:00+05:30,182.7404234575084,190.2238489887934,181.82310327465441,187.6328125,37791,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-12-17 00:00:00+05:30,189.25825617721335,189.86980299965552,183.7864989614575,185.84645080566406,34449,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-12-18 00:00:00+05:30,183.31977784899232,189.8858679807103,180.66436898474475,183.54507446289062,15087,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-12-19 00:00:00+05:30,181.87137772019705,183.46461718639918,178.31473810651408,181.2115478515625,9078,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-12-20 00:00:00+05:30,180.2459446772765,182.41855198695555,178.58831790882945,180.98623657226562,4128,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-12-21 00:00:00+05:30,178.63659861786977,187.06953747266388,176.3674251202305,183.68992614746094,16143,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-12-24 00:00:00+05:30,184.71988178083043,193.12062606800163,181.066676395208,189.09727478027344,51099,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-12-26 00:00:00+05:30,191.83317113934217,191.83317113934217,180.64825774889303,182.17713928222656,26376,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-12-27 00:00:00+05:30,183.99568322419634,184.63940883506362,180.5999827415835,182.19322204589844,7101,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-12-28 00:00:00+05:30,180.56782180637953,189.90199219431412,180.56782180637953,188.0673370361328,19293,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-12-31 00:00:00+05:30,185.8303460930431,197.2244676091731,184.10836145549337,192.9275360107422,30033,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2019-01-01 00:00:00+05:30,191.04460627327,191.04460627327,184.10835537409676,185.7498779296875,50955,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2019-01-02 00:00:00+05:30,189.38697328239087,191.17334510495965,180.88966213281896,182.69212341308594,50133,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2019-01-03 00:00:00+05:30,182.78870143054795,183.48071022954815,178.63660443473702,181.8391876220703,17799,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2019-01-04 00:00:00+05:30,180.93797319673345,181.24374660992265,177.18821546966612,178.6527099609375,6876,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2019-01-07 00:00:00+05:30,177.6870871531967,181.67824528181535,177.0272572845678,178.7009735107422,64671,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2019-01-08 00:00:00+05:30,177.10772290368953,178.652679163489,174.8385495192544,176.5927276611328,19992,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2019-01-09 00:00:00+05:30,173.82467041363086,175.93290510933562,172.1992373316915,173.61546325683594,7116,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2019-01-10 00:00:00+05:30,173.0200086457741,175.4179272936279,170.67037310683114,172.7464141845703,12036,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2019-01-11 00:00:00+05:30,173.42235312669126,174.19482395527967,171.7003537532722,172.5854949951172,7638,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2019-01-14 00:00:00+05:30,171.20145440036833,176.04555997381246,170.2680300932837,174.51669311523438,5979,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2019-01-15 00:00:00+05:30,174.82248020312082,177.67100698793342,172.90736306469014,175.86854553222656,9042,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2019-01-16 00:00:00+05:30,175.91680761777835,181.83917184498998,174.14654002612542,177.49395751953125,11982,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2019-01-17 00:00:00+05:30,176.4961864770345,180.24594377639943,174.1626403929155,179.60220336914062,128598,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2019-01-18 00:00:00+05:30,177.78365070306495,177.78365070306495,175.99727882687282,176.94679260253906,18297,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2019-01-21 00:00:00+05:30,175.8363648719897,180.793126459117,174.96731307127297,179.95626831054688,7425,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2019-01-22 00:00:00+05:30,177.6549098496458,179.58611636386553,175.73979279399487,177.01116943359375,23157,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2019-01-23 00:00:00+05:30,176.09385768500795,176.5927487959265,173.0039300616681,175.192626953125,14943,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2019-01-24 00:00:00+05:30,178.95846769348174,178.95846769348174,172.27972156907472,172.69815063476562,6618,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2019-01-25 00:00:00+05:30,172.19921324051595,176.62490390348924,168.98054117702674,171.42674255371094,7140,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2019-01-28 00:00:00+05:30,168.867895368014,173.06827495869956,166.16420360469542,169.75303649902344,11013,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2019-01-29 00:00:00+05:30,167.5160617199691,176.01337262271784,164.03988438986522,173.71200561523438,13125,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2019-01-30 00:00:00+05:30,175.0960702374969,180.905794565245,169.96228004581914,172.36019897460938,166353,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2019-01-31 00:00:00+05:30,170.58993124578242,172.1992603508408,168.01498405017588,170.07493591308594,20280,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2019-02-01 00:00:00+05:30,168.61043058968062,170.5899202903951,166.22860127157105,167.7413787841797,16977,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2019-02-04 00:00:00+05:30,168.70699294421755,172.84300086496168,165.61706514928514,168.1276397705078,10962,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2019-02-05 00:00:00+05:30,168.7391576642578,170.54161891904448,166.88841330312343,168.83572387695312,6528,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2019-02-06 00:00:00+05:30,169.10931900149916,173.76030714744198,167.54825840224794,173.06829833984375,26019,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2019-02-07 00:00:00+05:30,173.88904273598513,186.68328548282466,171.02442670749807,180.8092041015625,28272,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2019-02-08 00:00:00+05:30,180.5678168402778,180.5678168402778,175.41793749233088,175.981201171875,5925,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2019-02-11 00:00:00+05:30,173.48670722554772,175.93289405685198,171.0083267461781,173.34185791015625,7854,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2019-02-12 00:00:00+05:30,170.99221903572234,177.02723870444117,167.72526368624716,172.48890686035156,9852,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2019-02-14 00:00:00+05:30,166.09983216747133,168.65868936936184,164.82845566192967,165.77796936035156,8100,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2019-02-15 00:00:00+05:30,166.7113919223128,168.56213635952759,164.18474290418715,168.0310516357422,7773,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2019-02-18 00:00:00+05:30,166.79187861970888,170.58991920318667,162.70415410291037,169.2058868408203,18435,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2019-02-19 00:00:00+05:30,170.0588380914018,170.20367269419694,166.72750962167905,167.43560791015625,1647,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2019-02-20 00:00:00+05:30,165.74578998419867,169.1093118604718,163.55709323945695,164.6192626953125,19791,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2019-02-21 00:00:00+05:30,164.15254535783302,174.45231782100893,163.52490916621556,172.76251220703125,37923,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
