Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-05-18 00:00:00+05:30,341.89434814453125,347.7379611702541,340.2808108209984,341.89434814453125,85767,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-05-19 00:00:00+05:30,344.03116572156745,361.77999474064467,341.1093594868095,344.1619873046875,396480,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-05-20 00:00:00+05:30,344.5108552325638,358.4657253179335,344.5108552325638,347.99957275390625,218805,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-05-23 00:00:00+05:30,350.6161354831548,353.1454505401451,341.10938489416145,343.1153869628906,55510,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-05-24 00:00:00+05:30,305.4371652623921,307.8792563658844,274.5184020996094,274.5184020996094,798833,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-05-25 00:00:00+05:30,219.6147659095901,254.50192706471736,219.6147659095901,240.8959503173828,15777424,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-05-26 00:00:00+05:30,243.3380396960393,259.77862583757286,243.3380396960393,253.67337036132812,3872079,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-05-27 00:00:00+05:30,256.24626809388303,257.9906266966101,239.93653112846513,241.41921997070312,1612131,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-05-30 00:00:00+05:30,244.21019671705128,248.30944995152143,241.72448046282145,242.94552612304688,676225,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-05-31 00:00:00+05:30,244.21020438178638,246.5650991421879,239.8493078749688,241.41921997070312,426532,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-06-01 00:00:00+05:30,240.76512450866193,244.90797686145334,238.1049878551702,239.6313018798828,372075,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-06-02 00:00:00+05:30,239.8493351417484,239.8493351417484,231.56363083685164,232.3922119140625,432717,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-06-03 00:00:00+05:30,233.30799796608432,245.69295654222046,233.04635478331122,240.76512145996094,1135276,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-06-06 00:00:00+05:30,239.84931004599324,244.42825141959855,236.3605928089606,240.5470428466797,409002,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-06-07 00:00:00+05:30,242.0297746435921,247.69894053614473,238.97714685529456,246.1290283203125,564111,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-06-08 00:00:00+05:30,247.52449981338177,269.4162077884286,247.52449981338177,265.927490234375,2551909,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-06-09 00:00:00+05:30,265.9274712661443,273.602665307683,265.9274712661443,267.4101867675781,1270437,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-06-10 00:00:00+05:30,266.8868515174901,274.56201830003187,265.22971625953204,270.33197021484375,1029870,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-06-13 00:00:00+05:30,267.7590516658915,273.77708366010353,266.5380059393094,271.02972412109375,747678,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-06-14 00:00:00+05:30,272.11994618775935,273.34099190498534,257.51094266646135,262.7440185546875,1264905,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-06-15 00:00:00+05:30,264.66284461362835,266.6252482268284,260.04027791023134,262.08990478515625,293127,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-06-16 00:00:00+05:30,262.52596539074415,263.2673231080646,256.2462638775348,261.4793395996094,253444,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-06-17 00:00:00+05:30,264.2267790198984,265.70946813723714,259.03730056720053,260.3019714355469,239852,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-06-20 00:00:00+05:30,257.2928935756196,266.014686578183,255.59213329339977,264.4883728027344,315096,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-06-21 00:00:00+05:30,265.1425341080735,272.11996921618066,264.5756228289003,265.927490234375,515226,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-06-22 00:00:00+05:30,267.75900330406824,271.6838095414243,263.7905987552376,269.1108703613281,399662,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-06-23 00:00:00+05:30,269.4598069720703,271.6402552349393,265.1425087648696,269.98309326171875,269357,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-06-24 00:00:00+05:30,259.909432547433,270.5500307011285,254.24026707240512,268.6312255859375,422607,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-06-27 00:00:00+05:30,271.90191401075134,277.1785884635176,268.6312414284247,271.37860107421875,442847,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-06-28 00:00:00+05:30,273.8643360613961,275.085381917927,269.15457254803215,270.201171875,168566,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-06-29 00:00:00+05:30,271.4222061381846,284.50489550955984,270.3319820239033,277.83270263671875,629916,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-06-30 00:00:00+05:30,280.5801323888261,281.67035667287223,275.60869900685435,277.3530578613281,214834,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-07-01 00:00:00+05:30,279.44624809304867,279.9695610070762,269.5034091937275,272.99212646484375,218715,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-07-04 00:00:00+05:30,273.6898279592681,277.3529913215548,271.68382640460476,273.29736328125,211901,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-07-05 00:00:00+05:30,274.12596573745185,276.04477100092475,271.0733379380735,272.42523193359375,172797,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-07-07 00:00:00+05:30,270.5064129577748,278.2252053254298,270.5064129577748,271.8583068847656,220638,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-07-08 00:00:00+05:30,274.5620349514793,276.96052804358555,270.59362975489626,274.43121337890625,454168,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-07-11 00:00:00+05:30,274.73651148060634,278.53049720060386,274.73651148060634,276.08837890625,326394,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-07-12 00:00:00+05:30,277.3530431544932,280.4056709879546,273.4718342623713,275.65228271484375,221219,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-07-13 00:00:00+05:30,277.35300612015374,277.4838276864733,269.5906159892073,273.55902099609375,208816,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-07-14 00:00:00+05:30,275.3469754926526,291.1333972264929,271.8146338728251,287.4266357421875,1475753,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-07-15 00:00:00+05:30,283.4583093920392,286.68538386876224,272.20720028106973,274.6492919921875,2183816,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-07-18 00:00:00+05:30,274.7365384064485,278.8357926420924,272.2944464895579,273.1666259765625,535183,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-07-19 00:00:00+05:30,274.6493329085545,275.7831822851219,271.247838012467,272.2944641113281,195577,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-07-20 00:00:00+05:30,274.3004230903598,276.6989164560148,273.0357523053841,274.1259765625,251695,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-07-21 00:00:00+05:30,328.81159916133885,328.81159916133885,300.90186130149044,304.6522216796875,4591023,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-07-22 00:00:00+05:30,308.31544274360454,314.85678877069654,305.3500378680172,310.53948974609375,1174801,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-07-25 00:00:00+05:30,313.33045119012246,319.2176621728179,310.05977842195836,316.5575256347656,628483,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-07-26 00:00:00+05:30,318.083818945297,318.083818945297,305.6988615537457,306.65826416015625,336389,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-07-27 00:00:00+05:30,308.7951073651042,310.2342246752661,301.73047548556036,303.5184326171875,400681,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-07-28 00:00:00+05:30,308.3153760956268,318.95597397959307,307.9228847721234,314.55145263671875,926845,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-07-29 00:00:00+05:30,318.34546794521515,320.8747827781318,313.59207976342196,314.85675048828125,669226,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-08-01 00:00:00+05:30,319.3921408495475,319.9154272516837,307.0507797353219,309.01318359375,502258,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-08-02 00:00:00+05:30,306.13493374864635,310.32138373438653,294.0116468238406,295.3199157714844,1405653,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-08-03 00:00:00+05:30,299.157500800102,301.6868154543522,281.71391474761793,285.5951232910156,873900,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-08-04 00:00:00+05:30,292.2672920126648,297.4131446166903,270.37558601517304,272.46881103515625,1352047,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-08-05 00:00:00+05:30,277.35308666408616,278.48690939051863,272.2072328323591,273.8207702636719,447068,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-08-08 00:00:00+05:30,275.6086428189109,276.78609012899693,272.11992582120314,273.9515075683594,311571,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-08-09 00:00:00+05:30,273.03575297638577,275.6086928762237,260.7816429430091,262.2207336425781,464380,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-08-10 00:00:00+05:30,264.2267571404078,265.3169813791175,248.5711264258152,250.96961975097656,515288,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-08-11 00:00:00+05:30,252.9320687475619,254.50198128616861,247.6989914631296,251.23130798339844,326110,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-08-12 00:00:00+05:30,252.05982361467443,256.42072021700443,248.57110633281042,249.9229736328125,358129,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-08-16 00:00:00+05:30,251.01320475451635,253.36809963189475,245.69293204535995,248.70193481445312,213238,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-08-17 00:00:00+05:30,249.39970795724017,255.63578529088332,246.913991365004,253.71697998046875,698998,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-08-18 00:00:00+05:30,255.98466203811742,267.75908431244306,255.11248261038958,265.7530822753906,574697,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-08-19 00:00:00+05:30,267.6718331834078,270.2447728741001,261.74102433893887,267.62823486328125,292107,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-08-22 00:00:00+05:30,268.63125931073216,269.3726171354374,255.54856811053415,257.24932861328125,303674,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-08-23 00:00:00+05:30,258.68839304487386,262.26433359971816,255.24327406538222,258.5139465332031,193219,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-08-24 00:00:00+05:30,259.90941629417745,264.7064021653787,257.5109233585768,261.43572998046875,177887,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-08-25 00:00:00+05:30,262.87487338790584,263.39818636629894,257.90346663518045,258.8192443847656,116564,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-08-26 00:00:00+05:30,259.0372979395015,260.60721031059484,255.59217844812974,256.9876708984375,261735,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-08-29 00:00:00+05:30,257.903430795297,259.7349860399429,251.40568433489116,256.42071533203125,198969,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-08-30 00:00:00+05:30,257.5109677141281,259.86586273960677,250.75157736769464,251.49293518066406,278026,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-08-31 00:00:00+05:30,253.49895128673202,256.246311225101,252.01626219492874,254.80722045898438,192895,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-09-01 00:00:00+05:30,254.67637129477944,256.3335067435427,251.27487713851772,253.67337036132812,147027,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-09-02 00:00:00+05:30,253.80423054594914,257.29294849159794,252.62678291593156,253.49896240234375,184619,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-09-06 00:00:00+05:30,256.37716080446177,256.90044718271275,245.5185159700758,252.88844299316406,178819,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-09-07 00:00:00+05:30,250.57711348967848,254.67636703038107,250.4026935919301,252.32147216796875,194887,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-09-08 00:00:00+05:30,252.4959041497646,257.816203135693,252.4959041497646,255.11244201660156,202234,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-09-09 00:00:00+05:30,257.6417336797337,260.0402265106697,255.6357321405788,256.63873291015625,243584,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-09-12 00:00:00+05:30,254.32750737200126,264.22674845754295,250.402700241621,254.19668579101562,384237,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-09-14 00:00:00+05:30,253.89144494393693,257.2929394986943,252.97564054512995,253.97866821289062,86491,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-09-15 00:00:00+05:30,253.80423135752244,256.2463232805633,252.0598723791202,253.19369506835938,110313,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-09-16 00:00:00+05:30,253.36812432229218,259.73502351224096,252.10345350253334,256.8568420410156,221261,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-09-19 00:00:00+05:30,258.07788297876107,258.07788297876107,254.5455670028951,255.81021118164062,91384,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-09-20 00:00:00+05:30,257.5981939207358,257.5981939207358,254.24029787077995,254.76361083984375,50715,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-09-21 00:00:00+05:30,256.4207460889897,259.735017194439,254.9380304478763,257.7726135253906,276387,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-09-22 00:00:00+05:30,259.5605731266078,260.3891275174584,257.4673480644579,258.20867919921875,220176,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-09-23 00:00:00+05:30,258.95006597516294,259.8658703415519,258.16510981597514,258.8192443847656,145674,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-09-26 00:00:00+05:30,259.0372859961267,260.2583318525457,257.29292716786995,258.6011962890625,82242,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-09-27 00:00:00+05:30,258.16510256365143,260.78164076531004,256.59519028937746,258.68841552734375,249456,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-09-28 00:00:00+05:30,259.03729414589804,269.4162241772045,258.9064725530236,267.0177307128906,412989,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-09-29 00:00:00+05:30,270.11399055598304,277.35306945800784,255.54858286539715,261.6538391113281,1042308,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-09-30 00:00:00+05:30,258.68839366014504,264.0522911967688,258.1650807406889,261.304931640625,139352,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-10-03 00:00:00+05:30,263.7033758635164,277.35297447253186,263.39810783240443,273.8642578125,318556,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-10-04 00:00:00+05:30,276.3936510392394,276.4808743040209,266.88690074772995,270.201171875,126323,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-10-05 00:00:00+05:30,272.7741238690335,273.82074985913766,268.63127146814486,270.0267639160156,105980,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-10-06 00:00:00+05:30,272.861295072933,274.60565364572875,269.93948914014027,272.3379821777344,154004,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-10-07 00:00:00+05:30,272.07637030074034,273.8643273965766,270.8552978660397,272.0327453613281,98528,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-10-10 00:00:00+05:30,275.2597936185609,276.4808393205915,272.599630771737,274.7364807128906,103211,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-10-13 00:00:00+05:30,275.43423586835746,275.6086823900087,269.5906500282709,273.4718322753906,225589,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-10-14 00:00:00+05:30,274.7364818106453,274.7364818106453,271.46580940813755,272.7740783691406,116916,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-10-17 00:00:00+05:30,274.7365473505637,274.7365473505637,271.85836559647083,272.6869201660156,83942,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-10-18 00:00:00+05:30,274.7364638126187,280.6236737514605,274.38759743589884,276.96051025390625,232466,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-10-19 00:00:00+05:30,279.8387755395091,289.3891243313617,279.0974177003817,285.6387634277344,457878,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-10-20 00:00:00+05:30,286.685386393758,286.685386393758,279.0974147826337,280.97259521484375,113875,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-10-21 00:00:00+05:30,281.53950326579627,283.3710853525283,277.09140956247984,280.7545471191406,170759,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-10-24 00:00:00+05:30,280.8417611237887,282.8913879957234,277.309445271903,278.4432678222656,69624,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-10-25 00:00:00+05:30,280.2312077279002,282.49887930639267,276.48084726036325,277.6582946777344,61641,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-10-26 00:00:00+05:30,277.4402293699664,283.1093945894035,271.3349745182649,273.55902099609375,155322,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-10-27 00:00:00+05:30,272.07639501576637,275.73953280221485,267.7590960131323,269.9395446777344,71706,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-10-28 00:00:00+05:30,257.2493007745323,259.64779390167746,249.0071955636221,251.6237335205078,502396,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-11-01 00:00:00+05:30,258.07786227393484,258.07786227393484,248.57111275846268,250.40269470214844,189154,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-11-02 00:00:00+05:30,248.5711181640625,253.41170297632615,244.21022135416666,245.30044555664062,209784,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-11-03 00:00:00+05:30,246.56508462950984,252.0598032579641,245.03877094196162,247.2628173828125,389731,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-11-04 00:00:00+05:30,250.66429690172842,252.93196814640035,246.08535609907807,248.35302734375,357750,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-11-07 00:00:00+05:30,248.65835632972943,251.10044804294435,245.95459482215358,246.9575958251953,76214,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2016-11-08 00:00:00+05:30,248.48389717959282,248.48389717959282,242.46586485019654,244.4282684326172,119035,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
