Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-01-08 00:00:00+05:30,31.223735776725356,32.67340818951727,29.563901901245117,29.563901901245117,210306,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-01-09 00:00:00+05:30,29.508136693464674,29.508136693464674,28.088488381106693,28.092777252197266,206623,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-01-10 00:00:00+05:30,27.020538174678233,28.26863014233876,26.69028663635254,26.69028663635254,78672,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-01-11 00:00:00+05:30,25.648064795870255,26.694574711951894,25.356414794921875,25.356414794921875,84073,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-01-14 00:00:00+05:30,26.162740858987647,26.162740858987647,24.09116554260254,24.09116554260254,187014,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-01-15 00:00:00+05:30,24.018254532075897,24.104033645843792,22.890254388820928,23.216217041015625,331242,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-01-16 00:00:00+05:30,24.164078199967943,24.164078199967943,22.988898851392655,23.95391845703125,134052,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-01-17 00:00:00+05:30,24.858896070030816,24.858896070030816,23.25481924207597,23.86814308166504,87900,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-01-18 00:00:00+05:30,24.44715414532263,24.44715414532263,22.67580795288086,22.67580795288086,52108,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-01-21 00:00:00+05:30,22.30266401300334,23.07468109257517,21.547805786132812,21.547805786132812,152375,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-01-22 00:00:00+05:30,20.471275329589844,20.50129743278828,20.471275329589844,20.471275329589844,8518,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-01-23 00:00:00+05:30,20.329738938159007,21.444870862983752,19.454787202397185,19.78932762145996,89649,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-01-24 00:00:00+05:30,19.48910041986478,20.75863681679124,18.80286407470703,18.80286407470703,59217,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-01-25 00:00:00+05:30,19.686393690268165,19.742149026000956,17.885023694901246,18.708505630493164,103641,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-01-28 00:00:00+05:30,18.0136894315486,19.596319890132857,18.0136894315486,18.824304580688477,53795,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-01-29 00:00:00+05:30,19.643500526039663,19.72927963680173,18.871485162720006,19.639211654663086,12407,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-01-30 00:00:00+05:30,20.14102679195656,20.243961415841184,18.657041549682617,18.657041549682617,28796,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-01-31 00:00:00+05:30,17.75635262282667,18.442588912087864,17.730619393190857,17.752063751220703,69423,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-02-01 00:00:00+05:30,17.67057208850781,18.35251776817133,16.864244092567397,17.03151512145996,40452,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-02-04 00:00:00+05:30,17.473281212961503,17.84213260515092,16.72700068495393,16.95860481262207,99124,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-02-05 00:00:00+05:30,16.984336839132098,17.807820367865713,16.898557725696655,17.76064109802246,103116,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-02-06 00:00:00+05:30,17.164475917466742,17.756353700870125,17.15589817373402,17.50330352783203,26141,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-02-07 00:00:00+05:30,17.51617080958992,18.266740174928433,17.15589717758131,17.263120651245117,32263,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-02-08 00:00:00+05:30,17.164476405777883,18.013693258245038,16.401038676308964,16.87711524963379,16399,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-02-11 00:00:00+05:30,16.72700015588129,17.241676539941583,16.04076385498047,16.04076385498047,18816,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-02-12 00:00:00+05:30,16.040762232137602,16.842799670452294,15.268746892536583,16.585460662841797,48075,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-02-13 00:00:00+05:30,16.55543744453934,17.32745273193155,15.757687248188159,16.388166427612305,95276,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-02-14 00:00:00+05:30,16.98433722648876,17.207363599799628,16.469660850907466,17.15589714050293,136480,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-02-15 00:00:00+05:30,17.155898397235354,17.739198444505057,16.898559348978374,17.0572509765625,119731,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-02-18 00:00:00+05:30,17.584794939499552,17.584794939499552,16.735578136316207,16.87282371520996,104628,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-02-19 00:00:00+05:30,17.45612422432724,17.584793734153088,16.641218450917233,16.748443603515625,54454,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-02-20 00:00:00+05:30,17.104431203803806,17.104431203803806,16.12654478582736,16.371015548706055,44238,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-02-21 00:00:00+05:30,16.889981138451027,16.889981138451027,15.783425281397863,16.117965698242188,69104,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-02-22 00:00:00+05:30,16.212320978491025,16.212320978491025,15.611865518740519,15.689066886901855,37509,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-02-25 00:00:00+05:30,15.714801659567321,15.779136419895952,15.354528011665408,15.517508506774902,13456,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-02-26 00:00:00+05:30,15.560398112560259,15.920671742043524,15.182967313497329,15.40599536895752,46038,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-02-27 00:00:00+05:30,15.783423424530161,15.783423424530161,15.320213541607696,15.474617958068848,26933,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-02-28 00:00:00+05:30,15.427439607025056,15.61186613353629,15.011408966909237,15.028564453125,56553,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-02-29 00:00:00+05:30,15.01140730212536,15.440304509337762,14.796958698519157,14.977094650268555,55493,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-03-03 00:00:00+05:30,14.754070144530322,15.255881589117052,14.338039498668381,14.428109169006348,50256,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-03-04 00:00:00+05:30,14.694024268349924,14.7540701542044,13.737583174370835,13.960610389709473,19156,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-03-05 00:00:00+05:30,13.982054105391615,14.346617411825505,13.381597835423397,13.441643714904785,59073,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-03-07 00:00:00+05:30,13.891985452023299,13.891985452023299,12.781140876431563,12.81545352935791,90235,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-03-10 00:00:00+05:30,12.781141875772743,13.295819085681469,11.674586926488104,12.17210865020752,120071,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-03-11 00:00:00+05:30,12.862632605338261,13.390176415342255,12.352244281050522,12.665339469909668,44495,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-03-12 00:00:00+05:30,13.724718674765704,13.724718674765704,12.523805822284285,12.652475357055664,33754,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-03-13 00:00:00+05:30,12.523803375563427,12.995590174861826,11.837567113003637,11.957659721374512,52777,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-03-14 00:00:00+05:30,11.889036970358697,12.309356531469671,10.821082579347543,11.51589584350586,2506645,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-03-17 00:00:00+05:30,11.751787863538059,11.751787863538059,10.482251725185701,10.58089828491211,265368,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-03-18 00:00:00+05:30,11.580229698270628,11.580229698270628,10.036198118003906,10.4479398727417,94186,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-03-19 00:00:00+05:30,10.722435234681935,10.971195687689265,9.534389985670774,9.744549751281738,49711,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-03-24 00:00:00+05:30,9.864641325958218,10.379318594031625,8.770952026100304,8.775240898132324,117108,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-03-25 00:00:00+05:30,9.00684783183796,9.217007637023926,8.805265771774158,9.217007637023926,59083,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-03-26 00:00:00+05:30,9.60730153806978,9.680214881896973,9.60730153806978,9.680214881896973,45904,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-03-27 00:00:00+05:30,9.86892773037158,10.164867401123047,9.86892773037158,10.164867401123047,37057,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-03-28 00:00:00+05:30,10.293538563767521,10.670967716364125,9.864641263879772,10.147712707519531,273557,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-03-31 00:00:00+05:30,10.293537541697006,10.503697298768573,9.641613912586411,9.817461013793945,106099,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-04-01 00:00:00+05:30,9.864640813270832,10.31069358080337,9.864640813270832,10.293538093566895,94073,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-04-02 00:00:00+05:30,10.293537000929494,10.80821418762207,10.293537000929494,10.80821418762207,40236,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-04-03 00:00:00+05:30,11.322891252958836,11.322891252958836,10.40505006945711,10.589476585388184,99412,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-04-04 00:00:00+05:30,10.207760142917474,10.881128243124406,10.06193511824943,10.19918155670166,70019,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-04-07 00:00:00+05:30,10.460807480274843,10.550876313281924,9.864640831839555,10.426496505737305,26398,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-04-08 00:00:00+05:30,10.173449151143679,10.589479897516876,9.950422723684351,10.091958045959473,37643,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-04-09 00:00:00+05:30,10.293539272152048,10.435075424519907,10.036200201217437,10.19918155670166,51707,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-04-10 00:00:00+05:30,10.297827437051255,10.709569248970006,10.297827437051255,10.568032264709473,91089,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-04-11 00:00:00+05:30,10.696701242115203,11.065552602787664,10.696701242115203,10.84681510925293,59485,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-04-15 00:00:00+05:30,10.893994732988515,11.391514778137207,10.72672369138428,11.391514778137207,104114,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-04-16 00:00:00+05:30,11.92334792459403,11.957660581806314,11.15133249447035,11.202799797058105,208424,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-04-17 00:00:00+05:30,11.751789451910158,11.764656066894531,10.80821496277589,11.764656066894531,130585,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-04-21 00:00:00+05:30,11.92334705609603,12.352244299009298,11.92334705609603,12.266465187072754,99916,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-04-22 00:00:00+05:30,12.142084876397425,12.596717043412125,11.966237776347347,12.082039833068848,106449,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-04-23 00:00:00+05:30,11.760367405725427,12.420869644102913,11.481584009818345,11.73463249206543,79556,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-04-24 00:00:00+05:30,12.052015510153005,12.052015510153005,11.541628877409936,11.584518432617188,61285,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-04-25 00:00:00+05:30,11.794678670011724,11.794678670011724,11.412959003765994,11.571651458740234,41306,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-04-28 00:00:00+05:30,11.760368527633823,12.009129003489116,11.408671753780018,11.49016284942627,41841,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-04-29 00:00:00+05:30,11.803255968461595,11.820411453966463,11.151331528586653,11.318602561950684,87190,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-04-30 00:00:00+05:30,11.297157795275254,11.743212251295548,10.808215462273656,11.065553665161133,77468,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-05-02 00:00:00+05:30,11.580231231802863,11.580231231802863,11.1084443732334,11.12559986114502,117252,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-05-05 00:00:00+05:30,11.151330190218191,11.6831636428833,11.151330190218191,11.6831636428833,56234,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-05-06 00:00:00+05:30,11.683166984155182,11.906193382426071,11.408671595981517,11.473007202148438,48271,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-05-07 00:00:00+05:30,11.49445109771017,11.50302884153935,11.074131550695972,11.172778129577637,34125,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-05-08 00:00:00+05:30,10.941172783305579,11.322892470124767,10.816792977160476,11.026952743530273,29732,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-05-09 00:00:00+05:30,11.537339702094597,11.537339702094597,11.026951399567407,11.099863052368164,15545,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-05-12 00:00:00+05:30,10.808214893361182,11.065553082703136,10.379317630586153,10.482253074645996,53754,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-05-13 00:00:00+05:30,10.799636741956979,10.799636741956979,10.392183852749842,10.490830421447754,63764,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-05-14 00:00:00+05:30,10.392183863309072,10.692412441179693,10.259226322701432,10.465095520019531,43096,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-05-15 00:00:00+05:30,10.490832288299911,10.808216408231557,10.465097371658825,10.512276649475098,38765,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-05-16 00:00:00+05:30,10.799637187420316,11.45156082710394,10.546587027222339,10.902572631835938,98836,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-05-20 00:00:00+05:30,11.314313732742123,11.314313732742123,10.550876052606164,10.984062194824219,99073,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-05-21 00:00:00+05:30,10.696700399126398,12.009126098520035,10.696700399126398,11.846145629882812,247693,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-05-22 00:00:00+05:30,11.571652749989447,11.828990962278827,11.164200650665876,11.254268646240234,80122,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-05-23 00:00:00+05:30,11.138464866660108,11.6831649949464,10.550875183180436,10.782479286193848,100451,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-05-26 00:00:00+05:30,10.722434628774812,10.9711950677251,10.550875560254735,10.799636840820312,32911,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-05-27 00:00:00+05:30,10.67954542805355,10.898284632571233,10.387896241286377,10.683835983276367,39660,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-05-28 00:00:00+05:30,10.640943163659108,10.722433396233125,10.250645801630988,10.357870101928711,54629,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-05-29 00:00:00+05:30,10.293534814371903,10.696698735377964,10.293534814371903,10.61520767211914,31635,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-05-30 00:00:00+05:30,10.636656330440058,10.636656330440058,10.297827038945531,10.314983367919922,37468,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-06-02 00:00:00+05:30,10.37931768013739,10.72243498702628,10.293537722203679,10.370739936828613,39855,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-06-03 00:00:00+05:30,10.293537969161756,10.465096205914492,9.950420654040943,10.3192720413208,31182,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-06-04 00:00:00+05:30,10.13055651828814,10.46509608606307,9.950420540083838,9.967576026916504,24475,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-06-05 00:00:00+05:30,10.006176602224837,10.447940482619316,9.607301438433336,9.903241157531738,104721,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-06-06 00:00:00+05:30,10.00188816506518,10.36216097471897,9.963287476830297,10.22491455078125,24073,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-06-09 00:00:00+05:30,10.293536117684663,10.293536117684663,9.272760416210943,9.761703491210938,101717,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-06-10 00:00:00+05:30,9.65019275627726,10.293538715598304,9.354253009026493,9.770283699035645,32808,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-06-11 00:00:00+05:30,10.036198774616656,10.121978733273437,9.096914834005199,9.259895324707031,213022,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-06-12 00:00:00+05:30,8.83528755245065,9.26418485120367,8.492169376802082,8.976822853088379,843902,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-06-13 00:00:00+05:30,9.092623469371807,9.392852035511735,8.119026958705655,8.680883407592773,849540,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-06-16 00:00:00+05:30,9.43574243182833,9.43574243182833,8.565079674184064,8.680883407592773,414451,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-06-17 00:00:00+05:30,8.586528022927613,9.551547050476074,8.51361466622865,9.551547050476074,484275,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-06-18 00:00:00+05:30,9.607301940920319,10.50798691868928,9.607301940920319,10.379318237304688,795425,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-06-19 00:00:00+05:30,10.456517007978313,10.808213700926045,9.69308026744777,9.997597694396973,654469,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-06-20 00:00:00+05:30,9.663058713353516,10.066222759657496,9.542967778786675,9.697370529174805,189607,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-06-23 00:00:00+05:30,9.60730176603496,9.731683256501496,9.229872630905538,9.49578857421875,107406,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-06-24 00:00:00+05:30,9.26418485120367,9.517233348523337,8.921066675555101,8.976822853088379,92303,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-06-25 00:00:00+05:30,8.835283573035019,9.259891808550616,8.62083417863123,9.028286933898926,97231,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-06-26 00:00:00+05:30,9.650192030543609,9.650192030543609,8.350631910198048,8.946800231933594,127519,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2008-06-27 00:00:00+05:30,8.672304179554922,8.916776582643937,8.569369582569914,8.676594734191895,51532,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
