Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-11-02 00:00:00+05:30,188.5432878819394,188.5432878819394,180.0545953219178,180.62051391601562,159698,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2018-11-05 00:00:00+05:30,182.41254145572617,182.41254145572617,175.33863192059866,176.3761444091797,53226,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2018-11-06 00:00:00+05:30,175.52729647484685,179.44152100545668,175.52729647484685,177.83810424804688,34142,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2018-11-07 00:00:00+05:30,176.37616020170816,181.18642487306306,176.37616020170816,179.300048828125,17844,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2018-11-09 00:00:00+05:30,179.20573538401646,181.0921115459535,177.4136837869395,179.8188018798828,32888,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2018-11-12 00:00:00+05:30,181.0921216207828,181.0921216207828,176.3761809535749,177.3665313720703,25259,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2018-11-13 00:00:00+05:30,175.4329596559902,178.07388880876266,175.29148721948167,175.85739135742188,24395,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2018-11-14 00:00:00+05:30,175.8573972159368,176.8477474802073,174.58410206922323,175.38580322265625,23912,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2018-11-15 00:00:00+05:30,175.291507682904,178.49834134798047,173.78240102174584,175.9517364501953,35940,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2018-11-16 00:00:00+05:30,177.31936506102312,182.0353056211567,175.52731340493574,179.3472137451172,65315,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2018-11-19 00:00:00+05:30,177.60232830965322,181.09212152312332,174.53696687762118,175.9045867919922,40552,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2018-11-20 00:00:00+05:30,174.63123571672546,176.32897683249394,172.6033874677193,173.35794067382812,57574,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2018-11-21 00:00:00+05:30,173.59374764277663,175.3386367409344,172.3204381346861,173.2636260986328,27342,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2018-11-22 00:00:00+05:30,173.07500186334454,183.7330293796322,173.07500186334454,177.83810424804688,166737,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2018-11-26 00:00:00+05:30,177.7909511311849,179.9602865697878,175.2443462214805,176.84776306152344,39643,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2018-11-27 00:00:00+05:30,177.22502873684004,177.74378504242475,173.12216935683193,176.18753051757812,36968,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2018-11-28 00:00:00+05:30,176.1875328486072,177.22503108159557,170.9056739449851,171.56590270996094,58859,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2018-11-29 00:00:00+05:30,173.4522882734192,174.4898009547786,171.09431799024654,172.03750610351562,28108,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2018-11-30 00:00:00+05:30,171.7545427074309,176.9892246594529,171.7545427074309,174.3011474609375,54314,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2018-12-03 00:00:00+05:30,175.6216084945637,176.187527069929,172.65057195366398,173.4994354248047,23637,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2018-12-04 00:00:00+05:30,174.39548138132122,175.29152162811593,171.80171399554658,172.414794921875,27768,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2018-12-05 00:00:00+05:30,171.66021818099662,172.0846499080078,167.41587212707088,168.17042541503906,26824,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2018-12-06 00:00:00+05:30,167.41586163296103,167.8874556093919,162.27549016824568,163.31298828125,38802,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2018-12-07 00:00:00+05:30,164.1147176581009,167.7931452281575,162.22834159306524,162.98289489746094,39006,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2018-12-10 00:00:00+05:30,160.34197672484572,162.22835292160863,155.72036079953995,157.6538848876953,46174,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2018-12-11 00:00:00+05:30,156.56920468403118,165.57665277164438,155.90897597639545,163.97323608398438,48880,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2018-12-12 00:00:00+05:30,166.00110566670645,167.51021238407617,165.05791756632743,166.142578125,21440,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2018-12-13 00:00:00+05:30,169.773848100903,169.773848100903,166.94428396588793,167.69883728027344,36781,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2018-12-14 00:00:00+05:30,167.74600740375723,171.47159747733303,165.67098209420385,168.73634338378906,38101,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2018-12-17 00:00:00+05:30,167.8874699798496,170.7170340806336,165.67097234413927,167.08575439453125,40851,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2018-12-18 00:00:00+05:30,166.99144624651967,168.547700764015,166.00109592088293,167.69883728027344,16520,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2018-12-19 00:00:00+05:30,167.7931372080879,172.41476698166787,166.9442737761582,168.9721221923828,38013,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2018-12-20 00:00:00+05:30,168.64201616956245,168.7834886118696,166.0010869085452,166.94427490234375,35732,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2018-12-21 00:00:00+05:30,168.78349357857056,174.9142157186666,166.3783612452284,171.70738220214844,108069,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2018-12-24 00:00:00+05:30,172.88638197667532,173.92388025374052,168.5477109506695,169.06646728515625,48902,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2018-12-26 00:00:00+05:30,168.83065059499378,170.7170265792954,165.4823303444771,167.22723388671875,31860,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2018-12-27 00:00:00+05:30,168.78350566662584,174.77275578919404,167.36872353297113,168.73634338378906,59733,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2018-12-28 00:00:00+05:30,169.77384604703894,171.23579037749212,166.8499573861326,167.08575439453125,30978,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2018-12-31 00:00:00+05:30,167.88749658134063,169.67954837235516,166.0482825027921,166.70851135253906,34867,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-01-01 00:00:00+05:30,166.9914392303539,167.65166795573634,165.5294949436384,165.8124542236328,46311,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-01-02 00:00:00+05:30,166.80281073635976,166.80281073635976,164.30335379363305,165.0579071044922,19928,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-01-03 00:00:00+05:30,166.00106930215682,166.61413567634023,163.26583016700832,163.6902618408203,26525,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-01-04 00:00:00+05:30,164.16186445603554,164.30333689080808,160.81354437799524,161.23797607421875,38544,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-01-07 00:00:00+05:30,161.2851624769695,163.59597040600644,160.34197439230886,160.53060913085938,33083,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-01-08 00:00:00+05:30,160.53061582999413,163.030072993795,160.34198108357168,160.95504760742188,30902,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-01-09 00:00:00+05:30,161.33233354996798,166.3783814426975,161.33233354996798,163.0300750732422,48344,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-01-10 00:00:00+05:30,163.03004512133776,164.11470552175933,162.03969488204936,162.46412658691406,16769,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-01-11 00:00:00+05:30,163.59594469016267,163.59594469016267,159.39876125156474,160.62490844726562,29948,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-01-14 00:00:00+05:30,160.62490872267688,162.32264988948864,159.3987615248736,160.34194946289062,180104,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-01-15 00:00:00+05:30,160.57777931196702,161.85108904565362,159.82322592874198,160.67210388183594,26872,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-01-16 00:00:00+05:30,161.4737548828125,164.68060216508155,159.39874451893502,161.4737548828125,27087,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-01-17 00:00:00+05:30,163.36014894724215,164.1147021804761,160.81354437799524,161.23797607421875,22523,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-01-18 00:00:00+05:30,160.95503529421657,162.69993894693218,155.81466328992687,160.71923828125,40685,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-01-21 00:00:00+05:30,161.2851587906192,161.94538755640977,157.55956881974373,158.12547302246094,27501,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-01-22 00:00:00+05:30,158.12547649943863,158.83286756232053,153.78681994890775,154.96580505371094,47577,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-01-23 00:00:00+05:30,154.96581463146077,157.559582022337,151.85329088402747,153.6925048828125,58132,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-01-24 00:00:00+05:30,152.13623730301256,153.7396541302843,148.64644435144285,150.81576538085938,67241,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-01-25 00:00:00+05:30,150.91005576768487,153.6452947717124,146.19411652494472,146.66571044921875,44503,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-01-28 00:00:00+05:30,147.98619559259473,147.98619559259473,141.47820396688107,142.51571655273438,31649,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-01-29 00:00:00+05:30,142.98732036417118,150.15554122121827,142.1384424470562,148.2691650390625,53397,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-01-30 00:00:00+05:30,149.82542673468245,154.68283941063137,149.16518358952575,152.5135040283203,68030,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-01-31 00:00:00+05:30,152.5134967235155,158.45558400197072,151.14587700187982,157.04080200195312,60544,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-02-01 00:00:00+05:30,156.56919554807178,156.99362723593543,153.73963177310662,155.06008911132812,32811,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-02-04 00:00:00+05:30,156.569197890926,156.569197890926,148.08050643900833,150.721435546875,36120,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-02-05 00:00:00+05:30,150.29702626325295,153.69249471517037,148.78791957890655,152.3248748779297,35772,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-02-06 00:00:00+05:30,151.4759999840109,154.58850889981244,151.38167542635946,152.98509216308594,40652,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-02-07 00:00:00+05:30,155.1544580547626,155.1544580547626,151.94762394899647,153.26808166503906,33411,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-02-08 00:00:00+05:30,152.93794283316768,160.1061780643896,152.4663487887954,155.86183166503906,96437,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-02-11 00:00:00+05:30,155.7675099628091,155.7675099628091,144.21345566329495,145.39244079589844,84228,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-02-12 00:00:00+05:30,144.21343881240165,150.7214446190776,141.94979337906625,147.98619079589844,174825,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-02-14 00:00:00+05:30,153.7396612384248,157.2294543513448,148.17485717122062,148.5992889404297,149620,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-02-15 00:00:00+05:30,148.6464406105982,150.7214514167246,145.2509579155497,150.15553283691406,157822,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-02-18 00:00:00+05:30,150.01405685683528,153.07941790952296,147.70324909549828,150.95724487304688,61737,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-02-19 00:00:00+05:30,151.47600086100883,152.8907828825304,148.55211225976805,151.24020385742188,69576,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-02-20 00:00:00+05:30,151.28735057040967,153.26805114192965,147.420288376742,148.88223266601562,132746,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-02-21 00:00:00+05:30,149.49531227238032,149.49531227238032,146.429950979729,146.80722045898438,57789,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-02-22 00:00:00+05:30,148.08051830092572,149.0237063155813,143.36457822764783,145.10948181152344,99485,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-02-25 00:00:00+05:30,145.10946103303846,145.1566089134945,142.6100045169587,143.27023315429688,479896,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-02-26 00:00:00+05:30,142.42140035356178,142.42140035356178,138.46001328833438,140.6293487548828,140368,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-02-27 00:00:00+05:30,140.817974096158,142.32706629121097,139.59182679324135,140.15774536132812,74911,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-02-28 00:00:00+05:30,140.15773396533658,141.94978529872427,140.15773396533658,140.81796264648438,37294,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-03-01 00:00:00+05:30,141.47821571596248,143.5532266680816,140.5350276111894,141.57254028320312,91324,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-03-05 00:00:00+05:30,144.26060458572667,144.30776686504436,141.47820280886702,142.7986602783203,468419,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-03-06 00:00:00+05:30,143.36457964310372,151.85327185881383,142.89298563111984,147.1844940185547,2041451,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-03-07 00:00:00+05:30,148.1276833531443,157.0408073801211,148.08052107314722,153.64532470703125,1762309,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-03-08 00:00:00+05:30,153.45670773954254,184.34611937283708,153.36239756054042,179.15858459472656,12724394,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-03-11 00:00:00+05:30,179.15853465344975,184.58186495515034,176.51760571511022,178.78126525878906,1434333,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-03-12 00:00:00+05:30,179.5830113948331,182.69553505367838,172.6034250984357,176.42333984375,843559,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-03-13 00:00:00+05:30,176.8949139107227,178.16820908732828,165.3408608041048,166.99143981933594,427973,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-03-14 00:00:00+05:30,166.56701238321983,172.5090854775461,165.0579057736691,170.5755615234375,312457,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-03-15 00:00:00+05:30,172.17897677935946,182.97847678329083,169.82100671771911,172.88636779785156,964673,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-03-18 00:00:00+05:30,173.49940898264404,174.30112444357496,170.05677895091603,170.9528045654297,207718,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-03-19 00:00:00+05:30,171.18864051467705,172.88638197667532,168.35907620864933,169.06646728515625,139730,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-03-20 00:00:00+05:30,168.92498018024705,170.1982753724155,167.2744011448417,168.5005340576172,102587,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-03-22 00:00:00+05:30,168.83066260057177,169.39658119286747,163.17153424524534,164.53915405273438,74831,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-03-25 00:00:00+05:30,163.17154366526833,163.17154366526833,159.49311577871066,160.90789794921875,103286,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-03-26 00:00:00+05:30,160.90788845276614,166.00109820924118,160.7664016089205,163.07720947265625,92967,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-03-27 00:00:00+05:30,163.17153864629077,165.05791481561207,159.3987863076482,160.53060913085938,112410,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-03-28 00:00:00+05:30,161.75672183416586,162.6527474440791,159.39875212812845,159.87034606933594,94901,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-04-01 00:00:00+05:30,171.6130515606073,177.31934176713304,169.49087858733043,175.10284423828125,324779,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-04-02 00:00:00+05:30,175.1028430005146,178.26252849515427,170.7641869209616,172.744873046875,219589,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-04-03 00:00:00+05:30,172.1789800873675,174.9613819351789,169.77384769990405,170.62271118164062,120377,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-04-04 00:00:00+05:30,170.57554249351162,177.3193304202869,169.49086774143564,174.58409118652344,298375,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-04-05 00:00:00+05:30,175.33865389717707,182.97848290943722,173.8295616423469,180.0074462890625,506730,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2019-04-08 00:00:00+05:30,180.7148330915648,189.58079485540284,180.24323907451156,184.0159912109375,613766,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
