Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-08-21 00:00:00+05:30,13.094174466055371,13.302018505199108,12.907114513681174,13.156527519226074,10278,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-08-24 00:00:00+05:30,13.30202028676667,13.30202028676667,12.927901124773795,13.03182315826416,6200,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-08-25 00:00:00+05:30,12.927900031638655,13.967119485807576,12.927900031638655,13.759275436401367,16260,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-08-26 00:00:00+05:30,13.925550976639274,16.523601531982422,13.343587017952723,16.523601531982422,364000,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-08-27 00:00:00+05:30,16.627522030392207,17.749880084588497,15.255751780029664,15.380457878112793,128680,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-08-28 00:00:00+05:30,15.733793180674866,16.003991066740678,14.632220721022028,14.777710914611816,30766,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-08-31 00:00:00+05:30,13.821626544877825,17.749878616882626,13.821626544877825,15.962420463562012,392162,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-09-01 00:00:00+05:30,16.170266247623008,16.544384552024017,15.068692248928905,15.297320365905762,45414,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-09-02 00:00:00+05:30,15.546734067417734,15.69222425402635,14.590650261507044,14.84006404876709,13138,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-09-03 00:00:00+05:30,14.63221894836439,15.151828984984403,14.63221894836439,14.673787117004395,17600,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-09-04 00:00:00+05:30,14.673788605124749,14.964770572286255,14.382806637963242,14.756926536560059,14140,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-09-07 00:00:00+05:30,14.569866063881472,16.79379811769797,14.569866063881472,15.733792304992676,42128,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-09-08 00:00:00+05:30,16.62752299710481,16.62752299710481,15.650656655314567,15.94163703918457,44334,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-09-09 00:00:00+05:30,15.422025516401833,15.920851477234768,15.422025516401833,15.567517280578613,9146,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-09-10 00:00:00+05:30,15.442813615280375,16.170267793388952,13.842413472006944,15.15183162689209,17770,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-09-11 00:00:00+05:30,14.736142485941539,15.338890508157037,14.54908253618857,14.985554695129395,14720,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-09-14 00:00:00+05:30,14.653006842141329,15.276539048189896,14.653006842141329,14.902419090270996,4684,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-09-15 00:00:00+05:30,15.201748453339661,17.895728923476657,15.201748453339661,16.99773597717285,640622,43.265,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-09-16 00:00:00+05:30,20.397282063862068,20.397282063862068,15.907314385770281,15.992837905883789,198200,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-09-17 00:00:00+05:30,16.591503132413685,16.67702667236328,15.394178466796875,16.035602569580078,82062,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-09-18 00:00:00+05:30,15.71488566594581,16.313548629519598,15.394173713579569,15.60798168182373,45780,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-09-22 00:00:00+05:30,15.650746385566814,15.992840521980344,15.501081424305195,15.864554405212402,28886,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-09-23 00:00:00+05:30,15.672127442994043,15.907315922609138,14.260993302852219,15.43693733215332,25804,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-09-24 00:00:00+05:30,15.394178529245018,16.848073820608498,14.96656245898821,16.121126174926758,85346,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-09-25 00:00:00+05:30,15.50107965511507,16.997735621815835,15.479699181835883,16.185264587402344,42226,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-09-29 00:00:00+05:30,17.10464116918182,19.114436832805822,17.10464116918182,17.831588745117188,669438,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-09-30 00:00:00+05:30,17.89572906749024,18.473011650095934,17.10464011467668,17.297067642211914,149508,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-10-01 00:00:00+05:30,17.126018259333858,17.703300763425673,16.37769035609383,16.612878799438477,50608,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-10-05 00:00:00+05:30,16.249406910218134,17.211542845691575,15.950075404047968,16.206645965576172,21726,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-10-06 00:00:00+05:30,16.505976496228765,16.505976496228765,15.501079576193346,15.736268043518066,19752,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-10-07 00:00:00+05:30,15.714891326154456,17.10464362030417,15.543844237461041,15.757652282714844,70770,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-10-08 00:00:00+05:30,16.12112408923556,16.39907352020691,15.629365019571857,15.843173027038574,65772,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-10-09 00:00:00+05:30,15.843170026946517,16.20664454954711,15.479697135571255,15.52245807647705,32716,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-10-12 00:00:00+05:30,15.436936573266783,15.928695613835133,15.436936573266783,15.714887619018555,12590,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-10-13 00:00:00+05:30,15.714887619018555,15.714887619018555,15.714887619018555,15.714887619018555,0,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-10-14 00:00:00+05:30,15.116225376670295,16.249408461332415,15.116225376670295,15.650745391845703,23128,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-10-15 00:00:00+05:30,15.415554092987229,15.971454480889236,15.415554092987229,15.52245807647705,30516,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-10-16 00:00:00+05:30,15.436936573266783,16.014219138006876,15.436936573266783,15.714887619018555,12156,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-10-20 00:00:00+05:30,15.672127497433227,15.928696452227168,15.543841388810621,15.650745391845703,18990,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-10-21 00:00:00+05:30,16.03560045526225,16.03560045526225,15.39417643705176,15.650745391845703,20714,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-10-22 00:00:00+05:30,15.436938529395505,15.992840691341526,15.436938529395505,15.565224647521973,16756,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-10-23 00:00:00+05:30,15.180371213019951,16.014222915754964,15.180371213019951,15.757652282714844,28676,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-10-26 00:00:00+05:30,15.821791616426843,16.46321560087658,15.522460097438524,15.714887619018555,30532,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-10-27 00:00:00+05:30,13.983043803512842,16.014219843788734,13.983043803512842,14.28237533569336,50400,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-10-28 00:00:00+05:30,14.111329180763075,14.538945216543773,13.683713144982375,14.068568229675293,14182,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-10-29 00:00:00+05:30,13.683710813086241,13.726471756886959,12.914002406095229,13.106429100036621,40716,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-10-30 00:00:00+05:30,13.34161833292768,13.555426313804004,12.828478852579416,12.935382843017578,27370,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-11-03 00:00:00+05:30,12.614673512712098,12.764339293782108,11.759441410155345,11.802203178405762,23098,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-11-04 00:00:00+05:30,12.293960595953052,12.5505303715129,11.54563255967765,12.400864601135254,17800,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-11-05 00:00:00+05:30,12.400864575769848,12.550530345841361,12.208437040590358,12.529149055480957,12000,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-11-06 00:00:00+05:30,12.828479807039686,13.213334038128322,12.465006049384339,12.871241569519043,28634,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-11-09 00:00:00+05:30,13.256096816644437,13.256096816644437,12.849861265373098,13.149192810058594,8858,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-11-10 00:00:00+05:30,13.298856657766107,13.598187343519067,12.700194470647462,13.08504867553711,15276,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-11-11 00:00:00+05:30,13.042287055733505,13.854758049400534,12.871240831239875,13.640949249267578,14726,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-11-12 00:00:00+05:30,13.256094372918712,14.432038228580856,13.256094372918712,13.961661338806152,19622,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-11-13 00:00:00+05:30,14.15408803143108,14.453419538302908,13.940280045269127,14.025803565979004,13304,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-11-16 00:00:00+05:30,14.047185084398889,14.111328137514194,13.70509260731033,13.747855186462402,7576,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-11-17 00:00:00+05:30,13.7906159446353,14.11132794334775,13.32023818340115,13.469903945922852,2842,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-11-18 00:00:00+05:30,13.811996336321261,13.811996336321261,13.384380340576172,13.384380340576172,2600,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-11-19 00:00:00+05:30,13.46990590154021,13.683713931723387,13.256097871357031,13.619571685791016,5398,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-11-20 00:00:00+05:30,13.25609504519485,14.11132698359452,13.25609504519485,13.576807022094727,6978,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-11-23 00:00:00+05:30,13.983043470107885,13.983043470107885,13.362999946352035,13.469903945922852,5400,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-11-24 00:00:00+05:30,13.811996608352105,13.87613966146741,13.320238366682505,13.747855186462402,2484,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-11-25 00:00:00+05:30,13.469903906073892,14.11132790160122,13.362999906819336,13.427142143249512,7680,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-11-26 00:00:00+05:30,13.106430124392407,13.683711882560484,13.106430124392407,13.256095886230469,17112,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-11-27 00:00:00+05:30,12.892622048076676,13.256095805876491,12.614671815269565,13.170572280883789,6772,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-11-30 00:00:00+05:30,14.923798444306513,15.394175372647192,14.111327424926593,14.73137092590332,242780,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-12-01 00:00:00+05:30,14.945178698308986,14.966559170879428,14.260992157476343,14.581704139709473,42682,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-12-02 00:00:00+05:30,14.111325319095739,14.731368727543487,14.00442133940562,14.346513748168945,18294,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-12-03 00:00:00+05:30,14.774129713539388,14.774129713539388,14.325133323669434,14.325133323669434,4414,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-12-04 00:00:00+05:30,14.111328055744224,14.538944057433444,14.111328055744224,14.260993003845215,11392,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-12-07 00:00:00+05:30,13.555427551613985,14.453420500804336,13.555427551613985,14.154088973999023,8558,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-12-08 00:00:00+05:30,13.91889875814727,14.4747991633833,13.91889875814727,14.218230247497559,5342,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-12-09 00:00:00+05:30,13.983042903706128,14.496182407105763,13.983042903706128,14.389278411865234,5094,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-12-10 00:00:00+05:30,14.282373418872714,14.752750312580782,14.282373418872714,14.538942337036133,13858,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-12-11 00:00:00+05:30,14.58170523664826,14.709991344172495,14.28237533569336,14.28237533569336,3074,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-12-14 00:00:00+05:30,14.367896964079826,14.410659542864494,13.918900489807129,13.918900489807129,5758,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-12-15 00:00:00+05:30,14.325135046197463,14.410658566748214,13.512664863416273,13.79061508178711,9108,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-12-16 00:00:00+05:30,13.705091481501098,13.876138521607462,13.298856800280317,13.640949249267578,7734,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-12-17 00:00:00+05:30,13.46990499434004,13.983044558464801,13.363000986448453,13.662332534790039,5366,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-12-18 00:00:00+05:30,14.432040149046168,14.432040149046168,13.87613966955025,13.983043670654297,14574,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-12-21 00:00:00+05:30,14.303753675316315,14.303753675316315,13.897518201638723,14.004422187805176,5180,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-12-22 00:00:00+05:30,13.897519230102326,15.158986686464406,13.790615236024616,14.581704139709473,30394,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-12-23 00:00:00+05:30,14.34651758443609,15.137608224416235,14.196852625339536,14.453421592712402,15262,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-12-24 00:00:00+05:30,14.58170593398839,14.58170593398839,14.025805422625838,14.047185897827148,5750,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-12-29 00:00:00+05:30,14.538944343906984,15.18036835907935,14.325136338849529,14.496183395385742,8518,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-12-30 00:00:00+05:30,14.81689193931075,15.757645636668375,14.538940945220844,15.479696273803711,52238,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2009-12-31 00:00:00+05:30,15.116224834607909,16.869451400248554,15.030702940227133,16.441835403442383,92432,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2010-01-04 00:00:00+05:30,17.232923459121743,17.95987094256594,16.505975975677547,16.76254653930664,126358,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2010-01-05 00:00:00+05:30,16.8908328520946,17.29706839883315,16.35631282512958,16.677024841308594,67046,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2010-01-06 00:00:00+05:30,16.163883451464315,16.9977349249722,16.163883451464315,16.548738479614258,27580,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2010-01-07 00:00:00+05:30,16.61288072447401,16.741166827732176,16.313550833473123,16.484596252441406,16914,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2010-01-08 00:00:00+05:30,16.31355386712786,17.446735483904515,16.31355386712786,16.848073959350586,64732,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2010-01-11 00:00:00+05:30,17.12601894205112,18.772341373543952,16.7411655552067,17.810205459594727,239996,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2010-01-12 00:00:00+05:30,18.451632189206645,19.093056228721696,17.2115450603206,17.532257080078125,119874,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2010-01-13 00:00:00+05:30,17.6177808454866,18.237824418161356,17.14740223152871,18.13092041015625,39854,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2010-01-14 00:00:00+05:30,18.13092124322395,18.81510627340283,17.959874170066335,18.0667781829834,43324,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2010-01-15 00:00:00+05:30,17.532255956761812,18.152299481477773,16.976355484377894,17.126020431518555,47632,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2010-01-18 00:00:00+05:30,17.724680668988665,17.89572606268043,17.403968720688116,17.575014114379883,41014,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2010-01-19 00:00:00+05:30,16.76255041834978,17.746067061794413,16.76255041834978,16.848073959350586,56922,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2010-01-20 00:00:00+05:30,16.719784828455523,18.17367987059321,15.223128839112553,17.040496826171875,132948,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2010-01-21 00:00:00+05:30,17.510873171103988,17.788822554985575,15.86455081379229,16.27078628540039,83744,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2010-01-22 00:00:00+05:30,16.035599643222486,16.655643155672198,15.543840601673443,16.185264587402344,35750,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2010-01-25 00:00:00+05:30,16.18526652667664,16.762549161736402,15.950078029974843,16.056982040405273,15372,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2010-01-27 00:00:00+05:30,15.92869753217857,15.992840590838714,14.81689647772486,15.030704498291016,13918,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2010-01-28 00:00:00+05:30,15.009325025869737,15.287276153885337,14.709995049515742,14.795516967773438,34326,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2010-01-29 00:00:00+05:30,14.282374494540667,15.650744336104006,14.282374494540667,15.330032348632812,23846,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2010-02-01 00:00:00+05:30,15.58660682524736,16.249411439288963,14.795516079072733,15.757652282714844,7502,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2010-02-02 00:00:00+05:30,16.356312621341644,16.356312621341644,15.501080588853194,15.586604118347168,8028,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2010-02-03 00:00:00+05:30,16.18526154682193,16.18526154682193,15.287268787989563,15.479696273803711,9170,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2010-02-04 00:00:00+05:30,16.249405489595013,16.249405489595013,15.009318628688419,15.265889167785645,4280,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2010-02-05 00:00:00+05:30,15.158986923197947,15.158986923197947,14.389278480063219,14.603086471557617,5656,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2010-02-08 00:00:00+05:30,16.121123864538536,16.121123864538536,14.816895363415094,14.987940788269043,9666,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
