Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-09-18 00:00:00+05:30,7.107666849636426,7.621445608821934,7.107666849636426,7.41782808303833,10230,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-09-19 00:00:00+05:30,6.825477076117355,7.776168697870112,6.825477076117355,7.48364782333374,186915,25.962002,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-09-20 00:00:00+05:30,6.874230014313571,7.361763612718246,6.874230014313571,7.239880561828613,93675,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-09-21 00:00:00+05:30,6.389132105509049,7.654283143443894,6.389132105509049,7.49827241897583,25500,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-09-24 00:00:00+05:30,6.922983213745237,7.559215067988849,6.922983213745237,7.508024215698242,60000,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-09-25 00:00:00+05:30,7.071680278460792,7.5543387963416,7.071680278460792,7.41539192199707,13845,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-09-26 00:00:00+05:30,7.549464094336803,7.593342464133341,7.313010488401038,7.376389503479004,25860,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-09-27 00:00:00+05:30,6.847414043358095,7.551900467074013,6.847414043358095,7.344698905944824,46065,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-09-28 00:00:00+05:30,6.849852603265777,7.503148983501721,6.849852603265777,7.490960121154785,19275,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-10-01 00:00:00+05:30,6.825474647471969,7.60552887297097,6.825474647471969,7.364199638366699,21780,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-10-03 00:00:00+05:30,7.078992988487861,7.313009055074934,7.078992988487861,7.217939853668213,18960,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-10-04 00:00:00+05:30,7.069244280787106,7.313011805933663,7.069244280787106,7.117997646331787,11640,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-10-05 00:00:00+05:30,6.8766654089422765,7.142371662036949,6.8303502542981995,6.961984634399414,26940,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-10-08 00:00:00+05:30,6.340379121916684,7.069241861755069,6.340379121916684,6.823037624359131,24315,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-10-09 00:00:00+05:30,6.394007398313023,6.776721706434769,6.394007398313023,6.652400493621826,79245,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-10-10 00:00:00+05:30,6.342817377306691,6.825475937756783,6.342817377306691,6.701154708862305,11655,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-10-11 00:00:00+05:30,6.342817481348744,6.825476049715946,6.342817481348744,6.545144081115723,21465,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-10-12 00:00:00+05:30,6.58170805299068,6.825474785441967,6.491513838916543,6.584145545959473,13470,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-10-15 00:00:00+05:30,6.6548397959813546,6.825476195230422,6.532956055869428,6.628024578094482,13500,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-10-16 00:00:00+05:30,6.389130972818891,6.825474262237549,6.389130972818891,6.825474262237549,18000,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-10-17 00:00:00+05:30,6.58170830076485,7.30813353952804,6.106362980234329,6.9229817390441895,51045,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-10-18 00:00:00+05:30,6.922982878989387,7.069242948049574,6.532956028162221,6.774285316467285,15555,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-10-19 00:00:00+05:30,6.679214500634849,6.820598851551922,6.1014868428788365,6.511014938354492,2805,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-10-22 00:00:00+05:30,6.5817082583532995,6.922981694433524,6.435448214318918,6.679214954376221,19455,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-10-23 00:00:00+05:30,6.340379063768424,6.9229817516785515,6.340379063768424,6.652400493621826,42000,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-10-24 00:00:00+05:30,6.58170874454971,6.874228854227182,6.58170874454971,6.781597137451172,26565,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-10-25 00:00:00+05:30,5.7358384281105685,6.825477352464806,5.7358384281105685,6.6377763748168945,2115,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-10-26 00:00:00+05:30,6.75234588663309,6.874229628097987,6.581709485489872,6.635337829589844,17970,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-10-29 00:00:00+05:30,6.581708373137907,6.823037624359131,5.482318787104651,6.823037624359131,66000,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-10-30 00:00:00+05:30,6.79134755278147,6.874228596122993,6.435448448081505,6.606084823608398,7500,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-10-31 00:00:00+05:30,6.342817242567693,6.752345413525169,6.33794155848766,6.528079986572266,22770,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-11-01 00:00:00+05:30,6.2891886731395275,6.581708784596872,6.2891886731395275,6.493952751159668,16485,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-11-02 00:00:00+05:30,6.484201619254066,6.484201619254066,6.1063636512762365,6.318440914154053,6090,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-11-05 00:00:00+05:30,5.996668498848176,6.532956124028144,5.996668498848176,6.289189338684082,3645,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-11-06 00:00:00+05:30,6.342817791562133,6.39400864300683,6.099051002036144,6.201432704925537,3000,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-11-07 00:00:00+05:30,5.752899988722471,6.284312532006893,5.752899988722471,6.240434169769287,49500,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-11-08 00:00:00+05:30,5.816279998490524,6.289188548797941,5.816279998490524,5.960102558135986,7605,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-11-12 00:00:00+05:30,5.180049399125001,6.216059557919241,5.180049399125001,5.821156978607178,28755,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-11-13 00:00:00+05:30,5.886972828040243,6.557331571933359,5.886972828040243,6.3428168296813965,16875,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-11-14 00:00:00+05:30,6.484202074715085,6.606085816195977,6.3866953604995835,6.391571044921875,14220,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-11-15 00:00:00+05:30,5.189799085541397,6.72796937945967,5.189799085541397,5.9064741134643555,78765,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-11-16 00:00:00+05:30,5.8552826491464,6.4110715444928,5.8552826491464,6.3379411697387695,118500,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-11-19 00:00:00+05:30,6.411072121369323,6.715781113698639,6.191681674789137,6.713343620300293,28500,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-11-20 00:00:00+05:30,6.776722480516748,6.92298254246732,6.550018861426119,6.5573320388793945,43500,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-11-21 00:00:00+05:30,6.53295717043099,6.53295717043099,6.120990714146379,6.142929553985596,35445,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-11-22 00:00:00+05:30,5.899161202264085,6.323315765741178,5.899161202264085,6.2867512702941895,6000,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-11-23 00:00:00+05:30,5.084979621942931,7.018052127264572,5.084979621942931,6.191681861877441,9000,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-11-26 00:00:00+05:30,6.094174124682114,6.50857793447389,6.094174124682114,6.240434169769287,15000,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-11-27 00:00:00+05:30,6.284312532006893,6.284312532006893,6.123426133699549,6.240434169769287,10410,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-11-28 00:00:00+05:30,6.3379414916027885,6.3379414916027885,5.852845453196438,6.272124290466309,30000,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-11-29 00:00:00+05:30,6.28918851646667,6.576832936855937,6.145365260137624,6.3379411697387695,29970,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-11-30 00:00:00+05:30,6.337941984559721,6.78159788163352,6.191681913671056,6.255061626434326,10500,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-12-03 00:00:00+05:30,6.350130030479735,6.574395443676921,6.094174416263567,6.3379411697387695,18000,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-12-04 00:00:00+05:30,6.294062735727842,6.581708547778813,6.289188446846706,6.4208221435546875,46500,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-12-05 00:00:00+05:30,7.5055863472694755,7.5055863472694755,6.340380086139582,6.791348457336426,26850,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-12-06 00:00:00+05:30,6.825474998410603,6.8303506819232,6.515891064182102,6.679214954376221,52500,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-12-07 00:00:00+05:30,6.825476270996634,7.0204903968250765,6.632900336090534,6.635337829589844,19500,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-12-10 00:00:00+05:30,6.825476316357007,7.79079349080207,6.635337873686605,7.1350603103637695,94605,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-12-11 00:00:00+05:30,7.313009772148368,7.554339038835427,7.171624702677125,7.291070938110352,112215,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-12-12 00:00:00+05:30,7.313010979455809,7.961431016630636,7.313010979455809,7.773730754852295,488850,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-12-13 00:00:00+05:30,6.632900024291066,7.946803808187296,6.632900024291066,7.227691650390625,360000,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-12-14 00:00:00+05:30,7.305696019541802,8.04431011573136,7.305696019541802,7.717662334442139,222360,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-12-17 00:00:00+05:30,7.088743655589233,8.032121888299454,6.8742289068502815,7.291070938110352,72000,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-12-18 00:00:00+05:30,5.852845814877684,7.5567771826986565,5.852845814877684,7.356888771057129,3000,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-12-19 00:00:00+05:30,5.85284544560224,7.313009940378251,5.85284544560224,7.069242477416992,102000,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-12-20 00:00:00+05:30,6.584147655081144,7.313011290368379,6.584147655081144,7.122872829437256,46005,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-12-24 00:00:00+05:30,7.142373570296484,7.215503258562205,6.898606780372335,7.000988483428955,9615,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-12-26 00:00:00+05:30,7.213065131453417,7.313010029610862,7.020489907395621,7.1789374351501465,106770,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-12-27 00:00:00+05:30,7.308132606127982,7.313008289049272,7.215500907428839,7.222814083099365,39990,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-12-28 00:00:00+05:30,6.586584797535964,7.590905398233036,6.586584797535964,7.454395294189453,64620,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2007-12-31 00:00:00+05:30,7.564089421229403,8.526968958072366,7.459269544094519,7.956554412841797,296385,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2008-01-01 00:00:00+05:30,7.800542979728134,8.824364027872786,7.800542979728134,8.385583877563477,308190,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2008-01-02 00:00:00+05:30,7.995556404402315,8.629350598933476,7.995556404402315,8.132065773010254,150330,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2008-01-03 00:00:00+05:30,7.369075529420407,8.285639932346049,7.369075529420407,8.046748161315918,29130,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2008-01-04 00:00:00+05:30,7.410516263944054,8.263700945407452,7.410516263944054,8.032121658325195,56325,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2008-01-07 00:00:00+05:30,6.825476646902891,8.483092971909523,6.825476646902891,8.124754905700684,59190,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2008-01-08 00:00:00+05:30,8.285639805194947,8.285639805194947,7.566527009921088,7.761540412902832,41475,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2008-01-09 00:00:00+05:30,6.825477021535699,8.027248626722841,6.825477021535699,7.459271430969238,11040,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2008-01-10 00:00:00+05:30,6.825475406954815,8.17594497126295,6.825475406954815,7.225253582000732,13665,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2008-01-11 00:00:00+05:30,6.39644583656011,7.700599668562637,6.39644583656011,7.03267765045166,3450,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2008-01-14 00:00:00+05:30,6.350130693573693,7.508023765269199,6.350130693573693,7.361763000488281,4170,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2008-01-15 00:00:00+05:30,6.5865831523235645,8.034558614147027,6.5865831523235645,7.144810199737549,83880,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2008-01-16 00:00:00+05:30,5.97960356020209,7.215501808529237,5.97960356020209,6.9961113929748535,22095,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2008-01-17 00:00:00+05:30,6.045421478938064,7.215502673048953,6.045421478938064,6.840102195739746,14445,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2008-01-18 00:00:00+05:30,6.825474974342071,7.264255802320855,6.474450869897364,6.684090614318848,5955,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2008-01-21 00:00:00+05:30,5.611516258821202,7.259381013801229,5.611516258821202,5.80165433883667,40680,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2008-01-22 00:00:00+05:30,5.655393933767414,5.655393933767414,4.660824529502439,5.355560302734375,56550,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2008-01-23 00:00:00+05:30,4.875339501629379,6.408634376767847,4.875339501629379,6.272124290466309,3870,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2008-01-24 00:00:00+05:30,5.0703530475159635,6.679215377331068,5.0703530475159635,5.638330459594727,29745,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2008-01-25 00:00:00+05:30,4.987472804461831,6.14292794727361,4.987472804461831,5.655394077301025,2280,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2008-01-28 00:00:00+05:30,4.631573370132473,6.674340891336366,4.631573370132473,5.9406023025512695,3780,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2008-01-29 00:00:00+05:30,4.748581067408156,6.7742852794462145,4.748581067408156,6.218496322631836,2130,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2008-01-30 00:00:00+05:30,5.021600176728504,6.625588133661215,5.021600176728504,5.899161338806152,750,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2008-01-31 00:00:00+05:30,4.724204977241853,7.018052415174072,4.724204977241853,5.267805099487305,11280,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2008-02-01 00:00:00+05:30,5.119107560337235,6.308690213497152,5.119107560337235,5.869909286499023,2010,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2008-02-04 00:00:00+05:30,5.416501866303066,6.045421144628268,5.389688046137339,5.613953113555908,16710,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2008-02-05 00:00:00+05:30,5.850408554077148,5.972291600671724,5.606641066041902,5.850408554077148,16965,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2008-02-06 00:00:00+05:30,5.606639906993797,6.264810454296135,5.36287316677495,5.9576640129089355,5940,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2008-02-07 00:00:00+05:30,5.755339331382629,6.045421986566907,5.655394772875866,5.850408554077148,38445,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2008-02-08 00:00:00+05:30,5.679770781882106,5.679770781882106,5.114231510946704,5.389688491821289,34770,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2008-02-11 00:00:00+05:30,5.216614508245058,5.533511354701529,4.826587271587089,4.885091304779053,42840,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2008-02-12 00:00:00+05:30,4.490188492199089,5.840657565719157,4.490188492199089,4.68032693862915,35220,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2008-02-13 00:00:00+05:30,4.499938780713991,5.138608069944513,4.499938780713991,4.668138027191162,6645,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2008-02-14 00:00:00+05:30,5.11179442908143,5.11179442908143,4.587695293654911,4.97772216796875,35835,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2008-02-15 00:00:00+05:30,4.180603901854356,5.972291288363365,4.180603901854356,5.050851821899414,18600,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2008-02-18 00:00:00+05:30,5.262928670237921,5.4603802675149105,5.07522878942671,5.077666282653809,7860,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
2008-02-19 00:00:00+05:30,5.0703530961217655,5.799216573813389,5.0703530961217655,5.362873554229736,15930,0.0,0.0,SUTLEJTEX.NS,Sutlej Textiles and Industries Limited,Consumer Cyclical,Textile Manufacturing,6826732544,,0.185,,78.85,32.5
