Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2022-11-21 00:00:00+05:30,312.1074684788655,313.5981904050415,299.28726597951453,303.4115905761719,74654,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-11-22 00:00:00+05:30,312.7037423375577,312.7037423375577,305.3495207275391,310.5670471191406,48890,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-11-23 00:00:00+05:30,312.00812628991656,312.9522320246236,302.11965823905246,303.9582214355469,64366,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-11-24 00:00:00+05:30,305.10109030752994,307.7346930017504,299.6847884620753,304.55450439453125,69889,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-11-25 00:00:00+05:30,306.29368610252476,314.8404677971311,304.1072817492715,309.07635498046875,86376,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-11-28 00:00:00+05:30,309.07636844160646,311.06399782065216,304.206682528708,307.3868713378906,63122,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-11-29 00:00:00+05:30,309.07634917591616,309.8713887464502,304.1072760380397,305.29986572265625,54936,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-11-30 00:00:00+05:30,306.88994776318356,312.1571835363862,305.10109354817337,307.1881103515625,108062,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-12-01 00:00:00+05:30,305.2501551389201,310.1198407218725,304.2066619171501,306.3930358886719,46074,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-12-02 00:00:00+05:30,307.03903965614563,309.02666890051927,304.90231395539166,306.3930358886719,35925,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-12-05 00:00:00+05:30,308.5794647087041,309.32482573457054,304.20668608938456,305.94586181640625,42309,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-12-06 00:00:00+05:30,306.88993552976785,308.8775647244654,303.75942561388223,307.0390319824219,66270,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-12-07 00:00:00+05:30,308.8775794622231,317.0268716808433,308.1322184786475,312.4056396484375,89988,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-12-08 00:00:00+05:30,312.4056239650538,314.93983905046196,303.2625175606682,305.5483093261719,57040,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-12-09 00:00:00+05:30,309.97077132187866,318.02067574237043,303.26252269293803,315.9833679199219,291690,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-12-12 00:00:00+05:30,316.03305375695163,318.9151101311104,309.07635131576086,309.77203369140625,67482,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-12-13 00:00:00+05:30,312.9522206443384,317.02686668949633,308.0825350274102,310.8652038574219,51010,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-12-14 00:00:00+05:30,313.0516004045071,314.0950936076629,306.14457677199283,307.4365539550781,117449,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-12-15 00:00:00+05:30,307.4365676885622,310.517399165771,305.3495508602068,306.492431640625,70268,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-12-16 00:00:00+05:30,306.09490363354195,310.61674803296586,304.90231395539166,306.3930358886719,56352,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-12-19 00:00:00+05:30,308.97698847141913,313.0516348639838,306.4924516867843,310.8155517578125,61766,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-12-20 00:00:00+05:30,313.54849035145287,313.54849035145287,309.0763248789282,309.8216857910156,32127,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-12-21 00:00:00+05:30,311.01430555372457,314.9398552075858,298.1940723590649,313.1510009765625,156395,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-12-22 00:00:00+05:30,311.0639838122381,316.0330570360758,299.1382080750277,312.4056396484375,127729,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-12-23 00:00:00+05:30,304.107268592755,310.0701562122208,295.5107783404548,306.6911926269531,244164,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-12-26 00:00:00+05:30,301.1258225235175,313.2006637965689,301.1258225235175,310.3682861328125,68621,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-12-27 00:00:00+05:30,315.98338070103,329.1514248386174,309.42419793277037,326.5177917480469,272911,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-12-28 00:00:00+05:30,331.53655742428543,334.71674595465623,324.1823354323354,326.31903076171875,153174,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-12-29 00:00:00+05:30,324.132638494735,324.97738700378017,312.70377014444915,317.5734558105469,114916,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-12-30 00:00:00+05:30,319.31261350206256,322.54251089798277,312.1074577727021,314.39324951171875,95889,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-01-02 00:00:00+05:30,315.93365745823627,316.7784059398388,307.08871352285547,308.9272766113281,82338,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-01-03 00:00:00+05:30,310.07015475574605,312.0577839528983,307.08871096001775,307.7843933105469,40588,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-01-04 00:00:00+05:30,309.8714191438278,310.11987282509415,301.62276905731335,303.8091735839844,98796,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-01-05 00:00:00+05:30,306.93967686775045,306.93967686775045,298.0450231507359,301.8712158203125,97807,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-01-06 00:00:00+05:30,306.04523186858563,309.27512946282314,300.1320226029936,303.510986328125,88487,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-01-09 00:00:00+05:30,306.9893477646352,307.4862551033054,301.4239795057665,303.2625427246094,55048,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-01-10 00:00:00+05:30,304.8526396175438,305.1010932765638,300.1320200961637,302.36810302734375,32529,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-01-11 00:00:00+05:30,304.10728164295614,305.05141768808,299.13820841349605,300.18170166015625,57290,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-01-12 00:00:00+05:30,302.9146999031219,304.2563557761254,298.3928552769136,299.5357360839844,42125,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-01-13 00:00:00+05:30,300.72830306009354,302.0202499044191,298.1443790426278,298.8897399902344,40189,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-01-16 00:00:00+05:30,299.4363373708612,303.06378505138383,298.9891389824352,301.62274169921875,37730,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-01-17 00:00:00+05:30,302.119674698031,302.5171945200279,298.64132318012605,299.3370056152344,31337,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-01-18 00:00:00+05:30,301.9705884080017,301.9705884080017,295.0635644374804,295.7592468261719,44797,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-01-19 00:00:00+05:30,296.1567649366054,297.34935464505776,277.2742866352782,279.0631408691406,202096,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-01-20 00:00:00+05:30,281.2495430514249,281.2495430514249,268.329952734575,269.77099609375,304162,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-01-23 00:00:00+05:30,271.2617118023302,291.8833651020891,271.2617118023302,286.36767578125,399708,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-01-24 00:00:00+05:30,288.20623060801444,289.5975649658765,283.73406496064865,286.2682800292969,82758,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-01-25 00:00:00+05:30,289.74667536911596,289.74667536911596,279.26194199170243,288.65350341796875,80777,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-01-27 00:00:00+05:30,286.21861246530676,286.21861246530676,268.72746897110824,279.3612976074219,127747,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-01-30 00:00:00+05:30,279.5600637491308,284.52913726282895,264.95100581614895,277.0258483886719,127185,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-01-31 00:00:00+05:30,279.21223301707585,281.2495408813331,273.1499576955666,274.1934509277344,53298,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-02-01 00:00:00+05:30,274.2928340672567,279.4606822029485,265.6466347749149,269.3237609863281,78068,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-02-02 00:00:00+05:30,275.23697706795684,275.23697706795684,263.4602675015737,266.44171142578125,54232,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-02-03 00:00:00+05:30,264.90130847328436,267.53494181382143,257.54708541702377,259.7334899902344,61058,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-02-06 00:00:00+05:30,258.391831012893,270.3176078288727,256.55326768799904,268.2305908203125,63447,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-02-07 00:00:00+05:30,270.31758256392044,273.24934788869524,260.92602206758136,262.3670654296875,49391,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-02-08 00:00:00+05:30,263.31121885687037,267.683997503662,262.3670827533142,264.80194091796875,42411,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-02-09 00:00:00+05:30,268.3299836482403,268.3299836482403,262.3670951227238,265.6963806152344,23204,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-02-10 00:00:00+05:30,267.18706081074305,268.32994153299103,259.2365440245804,263.7087097167969,51507,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-02-13 00:00:00+05:30,261.5223377171375,265.3485304580452,255.55944939223755,258.5408935546875,63230,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-02-14 00:00:00+05:30,261.87017329824204,261.87017329824204,255.6091528233975,259.58441162109375,31513,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-02-15 00:00:00+05:30,262.3174138507765,262.3174138507765,255.95697522514047,258.2427673339844,49482,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-02-16 00:00:00+05:30,262.36707434110707,263.3112104143916,249.79532476135907,252.2798614501953,90736,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-02-17 00:00:00+05:30,256.4042000370108,256.4042000370108,249.49719070455458,250.5903778076172,59438,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-02-20 00:00:00+05:30,253.27366781838006,257.8452212416557,251.23634476747662,254.21778869628906,44063,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-02-21 00:00:00+05:30,256.1557529453106,263.7584297506685,253.7706036005265,260.1310119628906,115044,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-02-22 00:00:00+05:30,262.81430318730185,262.8639817895727,252.67738136105427,255.06253051757812,37797,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-02-23 00:00:00+05:30,258.2427406300236,259.33594280131183,254.36685442997177,255.50975036621094,31365,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-02-24 00:00:00+05:30,253.9693373054067,257.74583601520317,253.42273621402424,254.61532592773438,19946,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-02-27 00:00:00+05:30,254.61533081313362,256.404185089206,251.0872705341897,252.08108520507812,20576,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-02-28 00:00:00+05:30,252.0314014043777,254.5656166313428,250.4412918979923,251.83262634277344,21000,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-03-01 00:00:00+05:30,255.31097193397798,256.404174090826,251.43510094953095,254.9134521484375,36249,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-03-02 00:00:00+05:30,258.2924377231485,260.8266834374141,253.91965905374008,258.14337158203125,25856,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-03-03 00:00:00+05:30,262.36706331286126,262.36706331286126,256.453854110458,257.8948974609375,37442,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-03-06 00:00:00+05:30,262.5658545435869,262.863986820552,252.4289325233278,254.5656280517578,40554,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-03-08 00:00:00+05:30,254.5656289213256,259.6837685521598,252.27986724660516,254.01904296875,37999,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-03-09 00:00:00+05:30,254.01902250223026,255.36067830269295,252.42891304719353,253.77056884765625,23412,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-03-10 00:00:00+05:30,255.06253783398242,256.1060614709565,250.4413055240054,252.92584228515625,34529,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-03-13 00:00:00+05:30,255.3606927138126,255.4103713160049,241.7951133098622,244.6771697998047,67361,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-03-14 00:00:00+05:30,245.96912348455717,246.01881724945585,235.53406976096989,239.75778198242188,102055,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-03-15 00:00:00+05:30,246.01882120480064,246.01882120480064,235.53407354774714,237.02479553222656,67618,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-03-16 00:00:00+05:30,239.40995252323157,239.40995252323157,222.61449034427105,223.95614624023438,165750,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-03-17 00:00:00+05:30,223.60831110634055,226.4406891127845,215.6577933781151,218.83799743652344,158799,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-03-20 00:00:00+05:30,217.64542309870617,234.1427534724083,209.94335903927706,219.58335876464844,231812,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-03-21 00:00:00+05:30,219.63304256469695,232.6023270702904,213.67015453126626,224.6518096923828,171664,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-03-22 00:00:00+05:30,225.79467809722757,232.0060194575409,225.79467809722757,230.61468505859375,73768,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-03-23 00:00:00+05:30,228.57736592608032,230.61468895960738,218.29137839364356,221.7697296142578,54238,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-03-24 00:00:00+05:30,223.6083072193208,225.59593661682587,218.83799363242684,219.53366088867188,42045,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-03-27 00:00:00+05:30,216.65159991744008,219.3845902833711,205.52087855089366,209.09860229492188,488056,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-03-28 00:00:00+05:30,211.68251412516074,219.83179097878775,209.69488488454888,210.98684692382812,159521,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-03-29 00:00:00+05:30,211.18560670963666,217.54601421065794,211.18560670963666,215.0614776611328,117811,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-03-31 00:00:00+05:30,218.34106408803336,221.57096153065044,208.70106552295,213.5210723876953,142790,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-04-03 00:00:00+05:30,218.63922600733957,231.70788276883314,216.4031430140827,224.9996337890625,129680,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-04-05 00:00:00+05:30,227.23571341575538,227.58355460864973,223.50890848220763,226.440673828125,71931,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-04-06 00:00:00+05:30,226.58974331120936,243.18644516121014,224.60211398391806,238.7142791748047,112782,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-04-10 00:00:00+05:30,241.9441714578872,244.27964193134522,238.51551397734448,242.54046630859375,72261,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-04-11 00:00:00+05:30,241.74542390835592,252.87614542952795,241.74542390835592,250.292236328125,104688,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-04-12 00:00:00+05:30,251.58417116362477,251.58417116362477,240.7515976054483,244.03118896484375,67081,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-04-13 00:00:00+05:30,243.53429197425135,245.2237739085205,239.01243211752455,239.70809936523438,28084,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-04-17 00:00:00+05:30,240.75159941108845,277.32396646770667,236.77634080368142,259.435302734375,127816,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-04-18 00:00:00+05:30,263.36089264594983,273.34871814118435,256.85141856302033,258.4414978027344,138722,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-04-19 00:00:00+05:30,258.4414815938069,273.29902239748736,253.96933093716484,271.2120056152344,390429,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-04-20 00:00:00+05:30,271.01327696478114,271.01327696478114,264.60316010947537,265.8454284667969,85281,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-04-21 00:00:00+05:30,265.7460372427971,273.2990348162084,261.2241926164557,266.5411071777344,99429,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-04-24 00:00:00+05:30,267.9324558165216,272.2058470007519,264.404395346919,266.34234619140625,68136,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-04-25 00:00:00+05:30,267.2864740653755,271.2120239091287,264.6031622602237,266.2429504394531,70669,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-04-26 00:00:00+05:30,267.03801114365575,267.03801114365575,261.1744803894542,263.907470703125,47229,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-04-27 00:00:00+05:30,265.1994342333516,270.0194411483288,264.00684457212316,268.9262390136719,53748,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-04-28 00:00:00+05:30,270.9635858507648,276.3301794415175,266.3423533234171,269.0256652832031,94750,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-05-02 00:00:00+05:30,277.2246167664165,278.26811004756803,272.30522197512016,275.833251953125,185549,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-05-03 00:00:00+05:30,273.2990382134773,280.25574100436575,272.3549021317583,279.56005859375,197507,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-05-04 00:00:00+05:30,279.56003708365125,286.4670607404011,279.26190483279345,285.22479248046875,150773,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-05-05 00:00:00+05:30,285.2744629191154,306.14456908899336,285.2744629191154,296.6039733886719,446483,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-05-08 00:00:00+05:30,297.74685314947243,318.02066444187943,296.65365104969067,313.9957275390625,359049,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-05-09 00:00:00+05:30,317.970996306015,336.60502022622654,317.026860295865,326.716552734375,734119,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-05-10 00:00:00+05:30,326.9153395748064,335.90934997971925,326.766243115017,330.1949157714844,292555,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-05-11 00:00:00+05:30,332.28191404518674,338.8907749992031,330.1948973415989,337.7478942871094,335207,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2023-05-12 00:00:00+05:30,337.5988568232535,339.8846184414794,333.2757569264362,338.09576416015625,353911,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
