Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2021-03-15 00:00:00+05:30,122.77304791511663,122.77304791511663,116.6827284148108,120.01790618896484,229394,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-03-16 00:00:00+05:30,120.01790838692882,121.08129553529956,116.00603165058641,117.40776824951172,255186,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-03-17 00:00:00+05:30,117.45610660026907,118.90618199039584,114.16926757422206,114.65262603759766,134229,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-03-18 00:00:00+05:30,115.95769116725663,116.00602996326056,109.23901154873703,110.30239868164062,123915,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-03-19 00:00:00+05:30,114.1692676675952,124.0297847538006,109.23901281222491,120.11457824707031,908635,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-03-22 00:00:00+05:30,120.694603786014,120.694603786014,113.10587757748907,114.50761413574219,217820,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-03-23 00:00:00+05:30,115.42599609621885,123.64308951564574,111.02743137445752,122.09634399414062,1004113,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-03-24 00:00:00+05:30,122.67638139887805,124.70648550172004,120.64627729603606,121.3713150024414,326872,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-03-25 00:00:00+05:30,118.08447374041532,122.62804033298023,115.1843229684467,116.97274780273438,323746,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-03-26 00:00:00+05:30,118.42282610998485,123.11140183189941,117.93946763606654,122.19302368164062,431767,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-03-30 00:00:00+05:30,123.3530670961778,130.26509396535045,120.83960479160524,128.08998107910156,472335,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-03-31 00:00:00+05:30,127.55829041647692,129.44338539781816,125.76987302430359,127.26827239990234,180247,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-04-01 00:00:00+05:30,129.2983998766936,132.4402301540712,124.70649408668017,126.49492645263672,297214,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-04-05 00:00:00+05:30,127.17160650655842,127.17160650655842,120.93627830371534,122.82138061523438,156481,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-04-06 00:00:00+05:30,122.82139128056016,127.12327875202048,122.77305248293993,125.33484649658203,151057,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-04-07 00:00:00+05:30,125.33484576375116,126.15656106570049,122.28969329357174,124.12644958496094,115966,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-04-08 00:00:00+05:30,125.09317577176533,132.34355338027407,123.4980985982658,130.84515380859375,343695,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-04-09 00:00:00+05:30,131.71517490964007,135.24368562152674,127.26827136094303,127.9933090209961,250173,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-04-12 00:00:00+05:30,124.80316201979072,125.4315221262168,119.53455030674391,121.3229751586914,135766,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-04-13 00:00:00+05:30,123.44974357831858,124.31979762758904,120.16291206132986,121.80632781982422,98999,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-04-15 00:00:00+05:30,124.70648286400771,124.70648286400771,117.214426722953,118.90618133544922,121408,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-04-16 00:00:00+05:30,116.05437150904046,124.70648516528306,116.05437150904046,122.91806030273438,90612,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-04-19 00:00:00+05:30,121.80633131336627,121.80633131336627,113.10587907669725,117.69778442382812,122044,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-04-20 00:00:00+05:30,117.93945995562837,120.93628082367029,117.06941328414149,117.50444030761719,85467,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-04-22 00:00:00+05:30,117.93945517440756,127.7999640502789,116.0543602754941,126.59156799316406,269907,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-04-23 00:00:00+05:30,125.91488137725456,128.38001252331,121.08129667947128,122.14468383789062,161616,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-04-26 00:00:00+05:30,122.4830361270564,125.23818536894497,121.46798774230305,123.06307220458984,79489,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-04-27 00:00:00+05:30,123.35307520528771,130.36178011941035,122.77304653925033,128.52500915527344,387562,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-04-28 00:00:00+05:30,131.37680862968642,131.37680862968642,126.68824094992101,127.89663696289062,194915,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-04-29 00:00:00+05:30,129.15338075571452,129.87841841395934,125.67319409576783,126.01155090332031,117059,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-04-30 00:00:00+05:30,124.70647801656159,129.0567039938835,123.73976113271227,127.2199478149414,205419,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-05-03 00:00:00+05:30,124.07812319935579,137.37048091545262,124.07812319935579,132.58522033691406,726241,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-05-04 00:00:00+05:30,136.30707426044518,143.70245217633203,130.5067732280858,137.41879272460938,851974,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-05-05 00:00:00+05:30,138.3855109524757,142.01069913409063,130.7967925428522,133.6002655029297,333310,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-05-06 00:00:00+05:30,136.06540231225966,137.85383445971962,133.89028930904414,134.66366577148438,256447,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-05-07 00:00:00+05:30,135.38870805695174,143.17078223962224,135.38870805695174,140.36729431152344,567814,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-05-10 00:00:00+05:30,141.86571033087517,149.26108898948922,141.86571033087517,147.47267150878906,943433,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-05-11 00:00:00+05:30,146.45761326206807,150.80783939856514,141.2373477986434,143.46078491210938,494781,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-05-12 00:00:00+05:30,144.9108696722633,149.55111413511548,143.07411330720515,145.49090576171875,488444,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-05-14 00:00:00+05:30,148.0526886266662,148.6810634677075,141.23734622293293,144.1374969482422,332025,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-05-17 00:00:00+05:30,146.94096796969563,153.70798623145794,143.99247849117052,150.27613830566406,2363671,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-05-18 00:00:00+05:30,146.89262968552265,148.5843842568454,143.17077847917017,147.18264770507812,960321,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-05-19 00:00:00+05:30,147.3759917757507,151.91955835794852,146.69929288068795,148.92274475097656,802814,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-05-20 00:00:00+05:30,149.8411176115638,155.64141893846303,148.92273951832388,151.0011749267578,1042077,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-05-21 00:00:00+05:30,152.6446131926813,153.6113302230363,149.06776313055406,149.7928009033203,229818,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-05-24 00:00:00+05:30,151.2911864371201,152.6929229139876,146.55427979089794,147.56932067871094,278354,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-05-25 00:00:00+05:30,149.16442029968627,149.16442029968627,145.10421227859604,146.40927124023438,164666,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-05-26 00:00:00+05:30,146.9409562788145,149.06773032740122,145.1525242658393,145.78089904785156,173119,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-05-27 00:00:00+05:30,147.9076739941405,147.9076739941405,143.1224286680451,143.5091094970703,215649,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-05-28 00:00:00+05:30,145.68422092134588,145.68422092134588,138.240504403643,139.5455780029297,311758,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-05-31 00:00:00+05:30,140.17394605250868,144.0891523234714,135.77538134688214,142.30072021484375,294436,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-06-01 00:00:00+05:30,144.71751666905126,144.71751666905126,138.62719726194362,139.40057373046875,142749,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-06-02 00:00:00+05:30,141.5273489600434,149.26108419831746,137.17712288851425,147.23098754882812,482766,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-06-03 00:00:00+05:30,148.39104749380957,152.01623595049873,145.44255793218312,148.92274475097656,684562,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-06-04 00:00:00+05:30,148.8744081155351,150.17948187925748,143.75080540552878,147.47267150878906,307371,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-06-07 00:00:00+05:30,147.90767467838316,154.52969085030296,146.94095785041986,152.8379364013672,978656,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-06-08 00:00:00+05:30,154.1913557826876,172.84899614106092,152.1129202101269,168.78878784179688,4194543,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-06-09 00:00:00+05:30,171.8822640870123,172.99398259781816,159.74996430180303,164.14852905273438,1501890,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-06-10 00:00:00+05:30,165.30859627671487,171.10889790045923,165.30859627671487,167.7737274169922,830106,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-06-11 00:00:00+05:30,168.98213332078672,169.94885031375355,163.37517181139302,165.9369659423828,364918,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-06-14 00:00:00+05:30,166.85535360038688,170.38386461255857,159.60497638283118,165.64695739746094,767117,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-06-15 00:00:00+05:30,165.6469601597479,168.6921127415294,163.47184695820954,164.24520874023438,290570,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-06-16 00:00:00+05:30,167.04868237220222,170.09383469046105,165.11524858259554,166.61366271972656,665124,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-06-17 00:00:00+05:30,167.14533765974144,169.75548495853113,159.50828043619794,163.1334686279297,775513,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-06-18 00:00:00+05:30,164.0518535598125,167.0003430294768,157.57485333606203,163.47183227539062,399189,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-06-21 00:00:00+05:30,158.20323072093782,165.3086065520564,158.20323072093782,163.61685180664062,186314,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-06-22 00:00:00+05:30,165.791939968533,168.40207251639416,162.40843098958334,163.1334686279297,231779,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-06-23 00:00:00+05:30,163.13347546294767,169.17545603564943,162.11841977654794,163.47183227539062,649814,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-06-24 00:00:00+05:30,166.75867611599952,167.6287154823196,163.0368099081109,164.10020446777344,266773,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-06-25 00:00:00+05:30,164.34187107809083,168.59541948797568,163.32681539477565,165.7919464111328,343711,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-06-28 00:00:00+05:30,168.6920892375085,175.2174279329422,166.7586555499726,169.27212524414062,1164278,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-06-29 00:00:00+05:30,169.22381166568707,173.91238020598948,169.22381166568707,169.8038330078125,940920,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-06-30 00:00:00+05:30,170.43217951810138,170.8188603484571,162.11840890710008,164.4868621826172,669508,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-07-01 00:00:00+05:30,166.17864079210793,166.7103380743525,160.13665974598808,161.0067138671875,313107,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-07-02 00:00:00+05:30,164.34187107809083,168.20873863286945,163.76183504450242,165.7919464111328,606870,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-07-05 00:00:00+05:30,168.20873918540434,170.1421729691446,165.64694532232014,168.160400390625,407738,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-07-06 00:00:00+05:30,169.17545763134635,182.9028346718183,165.74360968349603,178.35926818847656,2451539,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-07-07 00:00:00+05:30,179.80935041393127,181.93612472670577,176.28083949166424,178.6976318359375,706498,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-07-08 00:00:00+05:30,179.42267067094195,186.47969255998876,172.07561599763716,177.19921875,1607941,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-07-09 00:00:00+05:30,177.77922635454647,178.5042640064833,174.2990544758068,177.29586791992188,393444,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-07-12 00:00:00+05:30,178.69762139888104,184.44958389211496,178.4559421785693,182.8544921875,572123,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-07-13 00:00:00+05:30,184.64293016966417,185.4163066493565,180.2927040661904,182.3711395263672,377444,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-07-14 00:00:00+05:30,184.88459649057455,202.81719690429045,184.73959486428663,199.5786895751953,3444353,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-07-15 00:00:00+05:30,200.1103896620808,201.5121261563879,191.50661552384105,192.7150115966797,869340,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-07-16 00:00:00+05:30,196.92023225904325,202.0438348489391,194.6967804086059,200.30374145507812,1158065,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-07-19 00:00:00+05:30,198.1769740239024,206.87742654202495,191.11993736457256,199.09535217285156,1702109,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-07-20 00:00:00+05:30,199.09535752415195,201.8505067959825,188.509809626103,197.79029846191406,669077,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-07-22 00:00:00+05:30,199.14366811409369,215.91621111048212,198.9503276971783,211.90432739257812,2404965,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-07-23 00:00:00+05:30,213.16107854779983,223.31160609769506,213.16107854779983,218.9613800048828,1241214,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-07-26 00:00:00+05:30,217.8013138264412,245.9327659013124,217.8013138264412,239.5041046142578,1789415,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-07-27 00:00:00+05:30,241.67923928599754,250.86305037886547,233.07546426778808,249.21961975097656,1504338,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-07-28 00:00:00+05:30,250.37966470830148,257.82339627064243,227.17846025656695,255.5999298095703,1409625,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-07-29 00:00:00+05:30,256.1799862779114,264.7837610487599,246.657818623436,258.98345947265625,719566,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-07-30 00:00:00+05:30,258.79013980190473,261.01357699033764,251.4430850677306,254.5849151611328,406671,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-08-02 00:00:00+05:30,258.54843995246205,266.5238541691444,257.72672470855355,263.6720275878906,564288,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-08-03 00:00:00+05:30,264.638765804658,275.51433152265764,251.4430853005238,260.0951843261719,1880129,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-08-04 00:00:00+05:30,265.84715539702285,275.2726454520082,260.04685382472417,263.62371826171875,1054636,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-08-05 00:00:00+05:30,262.2219420051131,269.6173199069136,255.2132449376953,267.0072021484375,453893,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-08-06 00:00:00+05:30,267.2488726750868,269.9073438901508,260.8201823171747,264.2520446777344,270433,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-08-09 00:00:00+05:30,266.2338439986344,267.34556259856686,256.1799935484267,259.3701477050781,272430,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-08-10 00:00:00+05:30,259.611822239076,259.9018550219715,232.35042225289737,245.83612060546875,559585,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-08-11 00:00:00+05:30,241.67922448193642,246.41613138141068,222.97324660666283,243.75765991210938,708856,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-08-12 00:00:00+05:30,239.31077942250877,256.0833093390477,239.31077942250877,255.11659240722656,302566,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-08-13 00:00:00+05:30,258.21009420800783,258.69345266609025,249.41296437053572,251.00804138183594,218181,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-08-16 00:00:00+05:30,251.00804937239405,252.84480567120656,243.03263456014557,249.07461547851562,175908,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-08-17 00:00:00+05:30,247.09284925939744,250.18632568484264,243.0326264175431,243.95101928710938,129118,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-08-18 00:00:00+05:30,246.41613190645154,253.27982779673476,238.77907429692172,246.8994903564453,278644,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-08-20 00:00:00+05:30,237.9090372564468,241.53422566597658,217.65630620779686,225.1967010498047,578228,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-08-23 00:00:00+05:30,227.13014233627277,230.0786319564894,207.9408199081067,212.29104614257812,402818,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2021-08-24 00:00:00+05:30,213.64443212842184,246.4161287129077,213.64443212842184,243.61265563964844,832884,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
