Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-11-23 00:00:00+05:30,79.7517403717041,82.35057508850097,79.26445886230468,81.21358489990234,3018,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2010-11-24 00:00:00+05:30,81.21357624496801,81.24606365821933,79.7517318725586,79.7517318725586,361,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2010-11-25 00:00:00+05:30,80.88873937582214,81.86330250083205,80.56388500081884,80.6938247680664,1191,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2010-11-26 00:00:00+05:30,74.9114184943692,81.08365142464108,74.71650389276482,79.65428924560547,1989,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2010-11-29 00:00:00+05:30,69.51882740111732,81.21358341252024,69.51882740111732,80.53138732910156,1463,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2010-11-30 00:00:00+05:30,80.53138732910156,80.53138732910156,80.53138732910156,80.53138732910156,0,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2010-12-01 00:00:00+05:30,82.51300437233664,83.16271306818182,80.40145111083984,80.40145111083984,24,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2010-12-02 00:00:00+05:30,80.53138880398961,81.21358489990234,80.53138880398961,81.21358489990234,651,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2010-12-03 00:00:00+05:30,79.91416696401744,82.2206347412609,79.91416696401744,80.23902130126953,1060,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2010-12-06 00:00:00+05:30,81.21358489990234,81.21358489990234,80.56387622070312,81.21358489990234,3779,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2010-12-07 00:00:00+05:30,81.21358489990234,81.21358489990234,81.21358489990234,81.21358489990234,0,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2010-12-08 00:00:00+05:30,72.47500721905841,81.76583862304688,72.47500721905841,81.76583862304688,1435,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2010-12-09 00:00:00+05:30,74.4241390762714,82.8053779611033,74.4241390762714,80.20654296875,529,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2010-12-10 00:00:00+05:30,77.31534289182265,82.48052558125366,76.66563412802583,78.9071273803711,1969,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2010-12-13 00:00:00+05:30,87.51576791546928,87.51576791546928,76.60066373080153,78.64724731445312,285,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2010-12-14 00:00:00+05:30,77.96504786757171,79.68677699935745,75.5286401217101,79.26446533203125,1961,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2010-12-15 00:00:00+05:30,78.61476135253906,81.21359643857342,78.61476135253906,78.61476135253906,103,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2010-12-16 00:00:00+05:30,78.61476135253906,78.61476135253906,78.61476135253906,78.61476135253906,0,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2010-12-20 00:00:00+05:30,77.21788262873511,77.21788262873511,75.59361078144626,76.89302825927734,57,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2010-12-21 00:00:00+05:30,75.36620421049898,77.83509908980328,75.36620421049898,75.95094299316406,615,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2010-12-22 00:00:00+05:30,76.6981071897323,76.6981071897323,76.37325286865234,76.37325286865234,200,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2010-12-23 00:00:00+05:30,76.6656350380133,78.61476135253906,75.56113210920252,78.61476135253906,321,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2010-12-24 00:00:00+05:30,77.96504786757171,79.26446533203125,77.96504786757171,79.26446533203125,35,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2010-12-27 00:00:00+05:30,76.66563191156887,78.61475814660875,76.27580765593775,78.35487365722656,324,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2010-12-28 00:00:00+05:30,78.58226842248408,78.61475584153591,77.18539862717076,77.80261993408203,546,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2010-12-29 00:00:00+05:30,82.48051120457714,82.48051120457714,79.58930969238281,79.58930969238281,386,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2010-12-30 00:00:00+05:30,78.67972333274449,81.08364851991578,78.03001462651723,78.12747192382812,365,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2010-12-31 00:00:00+05:30,78.35487685255872,79.91417889555623,78.28990696678477,78.61476135253906,375,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-01-03 00:00:00+05:30,78.87463408246198,81.08364456732878,78.87463408246198,79.3619155883789,1470,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-01-04 00:00:00+05:30,79.42688933628266,79.52434663359355,78.12747192382812,78.12747192382812,424,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-01-05 00:00:00+05:30,79.26445427489385,80.9861831665039,78.9395999540951,80.9861831665039,290,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-01-06 00:00:00+05:30,81.2135944521524,81.2135944521524,79.91417694091797,79.91417694091797,275,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-01-07 00:00:00+05:30,79.91417694091797,79.91417694091797,79.91417694091797,79.91417694091797,0,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-01-10 00:00:00+05:30,76.01592626650472,84.46214029611635,76.01592626650472,78.61476135253906,339,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-01-11 00:00:00+05:30,79.26446625435089,79.26446625435089,78.61475751456113,78.97209930419922,540,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-01-12 00:00:00+05:30,78.97209930419922,78.97209930419922,78.97209930419922,78.97209930419922,0,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-01-13 00:00:00+05:30,79.6218032836914,79.6218032836914,79.5893158658905,79.6218032836914,260,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-01-14 00:00:00+05:30,79.58930969238281,79.58930969238281,79.58930969238281,79.58930969238281,100,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-01-17 00:00:00+05:30,78.61474719757729,78.61474719757729,75.72354566769258,76.34076690673828,159,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-01-18 00:00:00+05:30,76.17835095557184,76.17835095557184,75.43118490151772,75.49615478515625,1136,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-01-19 00:00:00+05:30,76.6656297391733,79.71925877145449,76.56817243880599,76.9255142211914,1485,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-01-20 00:00:00+05:30,79.91417889555623,79.91417889555623,77.99754000235973,78.61476135253906,140,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-01-21 00:00:00+05:30,83.7799390382744,83.7799390382744,76.17834885393987,79.26446533203125,425,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-01-24 00:00:00+05:30,80.82376357624474,81.86329650878906,79.55682863233545,81.86329650878906,635,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-01-25 00:00:00+05:30,80.56387622070312,81.21358489990234,80.43393646761682,81.21358489990234,13,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-01-27 00:00:00+05:30,82.51299320228414,83.0977319407636,82.44802333287159,83.00027465820312,220,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-01-28 00:00:00+05:30,81.21358925131862,81.830810546875,79.26446310928698,81.830810546875,1304,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-01-31 00:00:00+05:30,78.61473785658897,79.91415501124334,77.31532070193461,78.51728057861328,5624,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-02-01 00:00:00+05:30,78.93959973413675,80.49890146100259,76.47070492019223,76.76307678222656,13860,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-02-02 00:00:00+05:30,77.96504700900846,78.54978585295287,75.36621210870818,75.56112670898438,9834,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-02-03 00:00:00+05:30,75.93451119300337,75.93451119300337,70.60517900587666,72.54003143310547,11767,432.6875,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-02-04 00:00:00+05:30,70.60518907717136,73.32077327244718,70.60518907717136,72.30242919921875,7104,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-02-07 00:00:00+05:30,69.24738492893091,72.64186458230988,69.24738492893091,72.06480407714844,5183,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-02-08 00:00:00+05:30,69.96023784262994,69.99417953633198,68.67033435194217,69.0437240600586,717,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-02-09 00:00:00+05:30,72.54003164397866,72.54003164397866,63.17127058716455,66.32813262939453,9001,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-02-10 00:00:00+05:30,65.17401218913612,67.1428115099293,64.49511622883263,64.83456420898438,4206,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-02-11 00:00:00+05:30,66.59968556316512,67.88958878601228,65.64923028424805,67.38041687011719,1816,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-02-14 00:00:00+05:30,64.49511133058614,71.18223499579186,64.49511133058614,68.09326171875,1169,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-02-15 00:00:00+05:30,69.24739074707031,69.24739074707031,69.24739074707031,69.24739074707031,10,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-02-16 00:00:00+05:30,74.67855204312649,74.67855204312649,69.5868325856406,71.45379638671875,134,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-02-17 00:00:00+05:30,77.36019146683975,77.36019146683975,68.12720757843636,73.32076263427734,2501,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-02-18 00:00:00+05:30,68.63637035865325,78.0390769766943,68.63637035865325,71.28406524658203,1377,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-02-21 00:00:00+05:30,71.28407731840883,80.78862096086334,64.18961645711708,67.04097747802734,3451,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-02-22 00:00:00+05:30,68.46665686433676,68.46665686433676,65.4116250294223,65.44557189941406,278,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-02-23 00:00:00+05:30,67.88959227995731,67.88959227995731,67.21069635715774,67.58409118652344,44,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-02-24 00:00:00+05:30,67.2107037071417,67.88959970418354,65.1061271522251,67.51620483398438,1142,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-02-25 00:00:00+05:30,67.4822653348391,71.31802887868916,67.4822653348391,68.84005737304688,312,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-02-28 00:00:00+05:30,69.04370142952679,70.26571595270374,69.04370142952679,69.1115951538086,126,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-03-01 00:00:00+05:30,68.87399291992188,68.87399291992188,68.87399291992188,68.87399291992188,53,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-03-03 00:00:00+05:30,68.90794196804228,69.92628593801335,68.26299285888672,68.26299285888672,572,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-03-04 00:00:00+05:30,69.92628479003906,69.92628479003906,69.92628479003906,69.92628479003906,65,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-03-07 00:00:00+05:30,64.49511722488091,69.24738902039846,64.49511722488091,69.14555358886719,310,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-03-08 00:00:00+05:30,66.02264404296875,66.02264404296875,66.02264404296875,66.02264404296875,1,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-03-09 00:00:00+05:30,67.34647637096148,70.87673842933052,67.31253468109831,69.82444763183594,584,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-03-10 00:00:00+05:30,69.82444763183594,69.82444763183594,69.82444763183594,69.82444763183594,0,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-03-11 00:00:00+05:30,74.67855453491211,77.9711988580384,68.90793895721436,73.32076263427734,3615,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-03-14 00:00:00+05:30,69.92627352759952,71.28406524658203,69.92627352759952,71.28406524658203,1109,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-03-15 00:00:00+05:30,69.00976783327894,71.58956909179688,69.00976783327894,71.58956909179688,200,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-03-16 00:00:00+05:30,68.94188866106248,70.26573374678449,68.22904581209508,69.58683776855469,1304,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-03-17 00:00:00+05:30,68.16115788255806,73.89782687999639,68.16115788255806,73.28681945800781,442,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-03-18 00:00:00+05:30,74.33911380602619,74.33911380602619,69.72261882204492,71.5556411743164,186,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-03-21 00:00:00+05:30,71.28408023848024,71.28408023848024,70.12995910644531,70.12995910644531,49,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-03-22 00:00:00+05:30,70.12995910644531,70.12995910644531,70.12995910644531,70.12995910644531,0,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-03-23 00:00:00+05:30,70.12995910644531,70.12995910644531,70.12995910644531,70.12995910644531,0,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-03-24 00:00:00+05:30,70.12995910644531,70.12995910644531,70.12995910644531,70.12995910644531,0,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-03-25 00:00:00+05:30,74.61067067138191,74.61067067138191,70.60518327651282,71.01251983642578,1632,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-03-28 00:00:00+05:30,71.01251983642578,71.01251983642578,71.01251983642578,71.01251983642578,0,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-03-29 00:00:00+05:30,71.28408173180594,74.54278468280043,71.28408173180594,71.5556411743164,600,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-03-30 00:00:00+05:30,71.28406524658203,71.28406524658203,71.28406524658203,71.28406524658203,100,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-03-31 00:00:00+05:30,71.38591717019307,71.5556411743164,69.82445426043205,71.5556411743164,1800,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-04-01 00:00:00+05:30,71.96296691894531,71.96296691894531,71.96296691894531,71.96296691894531,228,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-04-04 00:00:00+05:30,73.32076927923387,73.99966529107863,73.32076927923387,73.66021728515625,105,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-04-05 00:00:00+05:30,73.32076997412896,80.0757832841785,73.32076997412896,77.42809295654297,1895,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-04-06 00:00:00+05:30,73.62627593227405,79.36295077016251,73.62627593227405,78.81983184814453,735,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-04-07 00:00:00+05:30,78.10697743651099,80.68677881713198,78.0730305687856,80.1097183227539,329,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-04-08 00:00:00+05:30,80.72073760928286,80.78862617519765,76.03635404724484,77.42809295654297,1580,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-04-11 00:00:00+05:30,78.24275441755329,78.24275441755329,74.67855085406387,77.39413452148438,161,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-04-13 00:00:00+05:30,77.39413893569547,77.39413893569547,77.25836181640625,77.25836181640625,548,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-04-15 00:00:00+05:30,74.67855261006486,74.67855261006486,73.9996566772461,73.9996566772461,394,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-04-18 00:00:00+05:30,73.32076779609703,76.0024049168133,71.962975799873,72.77764892578125,833,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-04-19 00:00:00+05:30,72.64188077455108,80.04184910432043,72.26848585762183,76.20608520507812,514,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-04-20 00:00:00+05:30,76.20608520507812,76.20608520507812,76.20608520507812,76.20608520507812,0,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-04-21 00:00:00+05:30,71.589575889142,76.03634643554688,71.589575889142,76.03634643554688,1191,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-04-25 00:00:00+05:30,74.0675433602274,79.05742730425607,74.0675433602274,74.67855072021484,202,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-04-26 00:00:00+05:30,73.38864744458908,74.67855072021484,72.77764008460164,74.67855072021484,880,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-04-27 00:00:00+05:30,77.39413452148438,77.39413452148438,77.39413452148438,77.39413452148438,210,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-04-28 00:00:00+05:30,77.39413833618164,77.39413833618164,76.03634643554688,76.03634643554688,25,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-04-29 00:00:00+05:30,84.86200415569803,84.86200415569803,76.78314032416245,78.07304382324219,318,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-05-02 00:00:00+05:30,81.12806248982032,81.12806248982032,75.35744716627661,78.54825592041016,1863,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2011-05-03 00:00:00+05:30,78.54825592041016,78.54825592041016,78.54825592041016,78.54825592041016,0,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
