Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-08-29 00:00:00+05:30,218.96616594598282,223.63547812664913,211.5444141115322,214.93580627441406,27126,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-08-30 00:00:00+05:30,218.17972285238335,218.2288765001612,212.3307987569136,213.90362548828125,10382,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-08-31 00:00:00+05:30,216.16457172881348,216.26287903730253,208.98858819679262,215.67306518554688,13726,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-09-01 00:00:00+05:30,217.0001271623388,218.22889345431125,211.34780221926542,216.9509735107422,27635,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-09-04 00:00:00+05:30,217.00013948152653,217.00013948152653,206.43274877064812,211.15121459960938,64211,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-09-05 00:00:00+05:30,214.29685974121094,215.86968672997318,207.80896716205393,214.29685974121094,47294,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-09-06 00:00:00+05:30,213.31382586147245,214.98494499964005,209.33262012082224,210.2664794921875,16155,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-09-07 00:00:00+05:30,216.1645489966887,216.26285629483962,209.8732719043103,213.26466369628906,47211,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-09-08 00:00:00+05:30,213.31382837901916,217.29503416665588,209.38177624300036,212.57656860351562,36609,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-09-11 00:00:00+05:30,219.2118944090467,223.19309997558594,214.29682951198288,223.19309997558594,30904,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-09-12 00:00:00+05:30,234.3502960205078,234.3502960205078,231.00805778012008,234.3502960205078,19840,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-09-13 00:00:00+05:30,246.0481719970703,246.0481719970703,236.11973408804081,246.0481719970703,84305,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-09-14 00:00:00+05:30,252.73265442575462,255.5342475434969,244.77024293292064,253.8631134033203,77224,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-09-15 00:00:00+05:30,251.65133244545498,260.006943093058,246.7854210094156,250.81576538085938,78479,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-09-18 00:00:00+05:30,254.45293322400036,255.33763896649342,240.83819652277532,244.475341796875,74385,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-09-19 00:00:00+05:30,237.9874629408096,244.77024691574786,233.9571034777028,237.49595642089844,121540,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-09-20 00:00:00+05:30,238.87215197037412,243.49230993449265,233.95708711501663,238.52809143066406,29017,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-09-21 00:00:00+05:30,240.78905384035565,240.83820749486432,234.3011764341252,239.56028747558594,85350,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-09-22 00:00:00+05:30,240.54327604785715,248.21078038235848,231.0080530291257,234.2519989013672,80500,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-09-25 00:00:00+05:30,231.00806478906418,243.49232741817247,229.8776057909957,232.67918395996094,72188,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-09-26 00:00:00+05:30,238.23320769102136,240.29752600115708,231.0080561065762,235.97227478027344,61115,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-09-27 00:00:00+05:30,239.85520009851834,247.71930501978125,224.42189719045786,231.05723571777344,49947,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-09-28 00:00:00+05:30,235.87396368711154,239.8551692920821,223.6354549751995,230.1724853515625,44910,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-09-29 00:00:00+05:30,235.82482179612887,238.6755686058374,228.05902479643066,233.56390380859375,26689,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-10-03 00:00:00+05:30,230.02504021635383,244.52448185392313,230.02504021635383,243.0008087158203,110998,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-10-04 00:00:00+05:30,245.7532615887128,251.3564329530177,237.10274378087237,248.99720764160156,43807,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-10-05 00:00:00+05:30,253.2241706482731,255.4850886901058,242.80422619628905,245.75326538085938,40184,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-10-06 00:00:00+05:30,254.9935683841349,255.58338218902173,242.06695332325617,248.5056915283203,37337,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-10-09 00:00:00+05:30,257.5494069036121,268.36254994155,256.9595931017075,267.47784423828125,82759,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-10-10 00:00:00+05:30,270.27945547721737,275.0962135182618,267.37955492232237,273.7200012207031,58690,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-10-11 00:00:00+05:30,274.9487826555115,282.0264591455354,267.52701557323064,273.5725402832031,58704,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-10-12 00:00:00+05:30,278.1926720185092,278.1926720185092,270.32856821586586,274.2606201171875,25143,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-10-13 00:00:00+05:30,277.20969458542675,284.82804612101916,271.8031225279095,278.8808288574219,102932,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-10-16 00:00:00+05:30,284.09080578533457,288.90756431265453,271.65569519975736,279.5689392089844,44358,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-10-17 00:00:00+05:30,285.07378530908574,285.07378530908574,273.2776286756063,277.5537414550781,70414,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-10-18 00:00:00+05:30,272.29457897469774,278.2417951439703,262.8085102918399,264.7745361328125,43545,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-10-19 00:00:00+05:30,283.1077397364786,283.1077397364786,267.37953197334093,271.9013977050781,10442,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-10-23 00:00:00+05:30,281.1417794546894,281.1417794546894,260.49850194228213,262.5628356933594,35881,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-10-24 00:00:00+05:30,260.4984817790628,264.8729022463456,245.75328469722905,262.4645080566406,133140,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-10-25 00:00:00+05:30,266.39650174647545,277.20964388378627,260.74417744742664,273.8182373046875,68930,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-10-26 00:00:00+05:30,281.0925760510855,284.4839528617825,258.0409094719234,261.97296142578125,41828,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-10-27 00:00:00+05:30,268.21512254394275,268.21512254394275,256.5664116474691,260.5967712402344,39603,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-10-30 00:00:00+05:30,255.97659009208195,267.2812400730998,254.60037783335872,258.6307373046875,44817,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-10-31 00:00:00+05:30,263.3491928766612,265.1186343848566,255.6325343528223,262.95599365234375,18217,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-11-01 00:00:00+05:30,262.464487199438,263.44750026011,237.64340741746867,250.12767028808594,23965,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-11-02 00:00:00+05:30,260.3018308696059,260.3018308696059,246.09731099350338,249.98020935058594,26031,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-11-03 00:00:00+05:30,255.53424031369786,255.53424031369786,244.22957585994058,246.78541564941406,22923,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-11-06 00:00:00+05:30,250.66831541438978,255.04273527129172,238.38065289407658,245.45834350585938,34550,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-11-07 00:00:00+05:30,248.6039838429385,250.3734102581072,240.88734072617984,248.3582305908203,46590,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-11-08 00:00:00+05:30,247.4735237205758,247.7192769715396,240.15007984177132,245.0159912109375,23967,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-11-09 00:00:00+05:30,249.5870081294949,249.5870081294949,241.8703646640444,243.2957305908203,29110,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-11-10 00:00:00+05:30,248.6531585073502,248.6531585073502,241.03480704784704,243.78724670410156,33157,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-11-13 00:00:00+05:30,245.21259454260226,246.44136081611657,235.52992530706229,237.39764404296875,27986,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-11-14 00:00:00+05:30,246.68711346972856,246.68711346972856,239.65857640218803,242.2144012451172,18603,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-11-15 00:00:00+05:30,244.77024411595536,244.77024411595536,218.3763382987971,231.1063690185547,39166,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-11-16 00:00:00+05:30,235.67737885192162,245.45835570425254,235.67737885192162,243.8855438232422,63876,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-11-17 00:00:00+05:30,243.78723000633605,252.14284071219836,243.78723000633605,245.1143035888672,31401,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-11-20 00:00:00+05:30,245.70411679676505,250.66833585978853,244.77025736896996,245.85157775878906,23883,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-11-21 00:00:00+05:30,255.43595218236135,255.43595218236135,242.1161220869145,244.1313018798828,12935,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-11-22 00:00:00+05:30,245.7532611606289,247.71928724991392,238.87216984813128,245.06515502929688,14927,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-11-23 00:00:00+05:30,245.75325127148048,251.15982279945305,245.75325127148048,249.24295043945312,14120,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-11-24 00:00:00+05:30,257.5002692588689,259.61374122470374,245.85155912266603,248.80059814453125,6078,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-11-27 00:00:00+05:30,250.66833617068502,254.10888196126305,241.7720647694154,249.63616943359375,10754,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-11-28 00:00:00+05:30,250.61916906592313,260.44931436815295,249.6853096870899,256.61553955078125,15662,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-11-29 00:00:00+05:30,260.3510179723728,265.46266794438634,258.53243779036166,260.5967712402344,66206,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-11-30 00:00:00+05:30,260.59677721829314,264.43052228504354,258.8273356495922,259.95782470703125,11958,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-12-01 00:00:00+05:30,269.9845135889531,269.9845135889531,258.63072547484046,259.90863037109375,8572,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-12-04 00:00:00+05:30,265.41351895332883,268.36255805281024,258.5324277212055,260.400146484375,24264,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-12-05 00:00:00+05:30,240.8381841536922,264.9220025690614,240.8381841536922,255.6816864013672,16816,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-12-06 00:00:00+05:30,255.63251295878337,258.4832745946532,252.92922726897086,255.14100646972656,24943,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-12-07 00:00:00+05:30,262.4153298112276,265.41350743255464,259.17136894310204,261.6780700683594,25160,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-12-08 00:00:00+05:30,265.36434069372376,266.2981849363367,252.53600452619867,263.6932067871094,40610,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-12-11 00:00:00+05:30,269.2964353072383,275.24365222164215,269.0998206988376,270.8692321777344,19225,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-12-12 00:00:00+05:30,270.3285842715842,279.9621000023189,270.1319696651704,277.8977966308594,29012,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-12-13 00:00:00+05:30,279.1265652666015,281.82985113201465,273.27762566721856,275.8334655761719,9222,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-12-14 00:00:00+05:30,278.48758048647767,279.1757016098347,274.30977509266853,277.6028747558594,20601,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-12-15 00:00:00+05:30,280.10959708174585,284.0907881688697,267.37956533540677,277.40631103515625,28099,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-12-18 00:00:00+05:30,280.10955974845376,283.7958584115804,272.29459458295514,278.6350402832031,17734,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-12-19 00:00:00+05:30,283.8941692441715,285.1229356103585,275.2436660258866,280.6502380371094,13175,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-12-20 00:00:00+05:30,283.45181584077545,289.00583351217745,282.07560358579104,284.8771667480469,17321,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-12-21 00:00:00+05:30,287.5804775278189,295.64119714712996,283.69759368615917,293.6751708984375,21002,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-12-22 00:00:00+05:30,296.5258783132509,317.5132127735021,294.85477414026525,297.1156921386719,21862,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-12-26 00:00:00+05:30,287.0398102765469,303.2595255832696,287.0398102765469,299.7206726074219,22220,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-12-27 00:00:00+05:30,291.9548722136585,293.92089828917136,286.05679398711993,289.5464782714844,17018,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-12-28 00:00:00+05:30,293.822608080799,293.822608080799,283.1077713456769,284.1399230957031,10204,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2017-12-29 00:00:00+05:30,288.02281244528206,288.02281244528206,281.14172136297157,283.2060546875,23620,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2018-01-01 00:00:00+05:30,292.9378923716833,292.9378923716833,283.10776175518384,283.9433288574219,5577,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2018-01-02 00:00:00+05:30,289.0058375202455,289.0058375202455,273.2776286756063,277.5537414550781,9966,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2018-01-03 00:00:00+05:30,285.0737945556381,285.0737945556381,275.2436637088919,278.34014892578125,13027,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2018-01-04 00:00:00+05:30,282.12472435129285,282.12472435129285,278.1926724439578,278.6350402832031,7648,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2018-01-05 00:00:00+05:30,284.090755782736,284.090755782736,276.22665181643185,278.2909851074219,15864,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2018-01-08 00:00:00+05:30,287.0397741907929,287.0397741907929,272.29458031112887,273.22845458984375,45255,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2018-01-09 00:00:00+05:30,273.22850013263934,278.19270423324303,271.31161260909926,273.0810241699219,1172,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2018-01-10 00:00:00+05:30,275.24363363052294,275.24363363052294,272.2945946987673,273.9657287597656,4575,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2018-01-11 00:00:00+05:30,280.1586875820817,280.1586875820817,269.3455452543522,274.0639953613281,5236,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2018-01-12 00:00:00+05:30,280.1587072282163,280.1587072282163,271.3115901578516,275.0470275878906,18642,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2018-01-15 00:00:00+05:30,270.8200940817297,272.29461365023275,268.3625614675579,270.5743408203125,7553,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2018-01-16 00:00:00+05:30,270.3285746055074,274.26062659976935,268.36254860837647,273.0318603515625,14055,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2018-01-17 00:00:00+05:30,274.75214083092504,274.75214083092504,265.4135170817523,270.62347412109375,11181,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2018-01-18 00:00:00+05:30,274.26065006934806,275.0470485358253,265.41353232517554,270.4760437011719,19161,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2018-01-19 00:00:00+05:30,274.2606142392647,274.2606142392647,268.3625365136891,270.2302551269531,5081,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2018-01-22 00:00:00+05:30,273.2776230002553,274.2606360326303,267.87105132219267,269.4438781738281,11476,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2018-01-23 00:00:00+05:30,274.26063874611185,280.1587169987164,265.413521367205,275.5385437011719,27423,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2018-01-24 00:00:00+05:30,275.5385105764368,278.1926574707031,268.85403469341804,278.1926574707031,3675,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2018-01-25 00:00:00+05:30,278.19269570992515,280.1587218280165,273.42507637371807,276.0792236328125,4863,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2018-01-29 00:00:00+05:30,276.2266478680198,289.84138366490856,274.2606219045464,286.2042236328125,24134,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2018-01-30 00:00:00+05:30,287.03979803856384,293.9208890874335,284.0907590176197,288.76007080078125,13626,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2018-01-31 00:00:00+05:30,289.49736723341675,291.463393496462,285.0738081415649,287.82623291015625,13017,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2018-02-01 00:00:00+05:30,289.0058473959905,290.72612029715714,283.107768877705,286.4991760253906,9634,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2018-02-02 00:00:00+05:30,286.0567861509043,288.02281217256007,276.22665604262585,278.8316345214844,24157,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2018-02-05 00:00:00+05:30,279.17572028734617,279.17572028734617,271.3116154905195,275.0962219238281,8203,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2018-02-06 00:00:00+05:30,273.27759376293596,274.21146804345005,261.4814386364783,272.3437194824219,12917,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2018-02-07 00:00:00+05:30,274.2606391779934,274.2606391779934,270.3285870033985,270.8692321777344,1341,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
