Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-06-09 00:00:00+05:30,16.01783429097764,16.515798387600537,15.636062819456761,16.432804107666016,10280,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-06-10 00:00:00+05:30,16.76477653820795,16.76477653820795,15.768848623528433,15.851842880249023,1660,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-06-11 00:00:00+05:30,16.266811455589142,16.598786876522865,15.785446699489325,16.540691375732422,4065,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-06-12 00:00:00+05:30,15.768848546136418,16.59878794330149,15.013603821354902,16.001232147216797,1500,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-06-13 00:00:00+05:30,16.100823424477152,16.59048777829284,16.100823424477152,16.134021759033203,375,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-06-16 00:00:00+05:30,17.594720055270738,17.594720055270738,17.096755981445312,17.096755981445312,275,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-06-17 00:00:00+05:30,17.179746627807617,17.179746627807617,17.179746627807617,17.179746627807617,500,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-06-18 00:00:00+05:30,16.806270494781746,16.806270494781746,16.532390594482422,16.532390594482422,750,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-06-19 00:00:00+05:30,16.764780802700493,17.096756331044386,16.648588180541992,16.648588180541992,760,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-06-20 00:00:00+05:30,17.92669247953006,17.92669247953006,16.432800516161958,16.897567749023438,5295,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-06-23 00:00:00+05:30,16.59048813565241,16.7647762298584,16.59048813565241,16.7647762298584,1750,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-06-24 00:00:00+05:30,15.934838282498045,17.42872867892678,15.934838282498045,17.29593849182129,2370,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-06-25 00:00:00+05:30,16.432804107666016,16.432804107666016,16.432804107666016,16.432804107666016,500,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-06-26 00:00:00+05:30,16.266815147457727,16.266815147457727,15.959736824035645,15.959736824035645,495,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-06-27 00:00:00+05:30,19.146703647222978,19.146703647222978,15.768850199805279,17.312538146972656,70,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-06-30 00:00:00+05:30,16.43279828895995,16.43279828895995,15.113194612511968,16.26681137084961,1575,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-07-01 00:00:00+05:30,15.934840202331543,18.001389518996024,15.934840202331543,15.934840202331543,585,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-07-02 00:00:00+05:30,15.602864474289262,16.432804107666016,14.299859503165237,16.432804107666016,5920,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-07-03 00:00:00+05:30,14.955508210972111,16.35810464250486,14.457544259601018,14.922309875488281,7205,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-07-04 00:00:00+05:30,14.938907662014598,16.582187124920136,14.274956843562952,15.75224781036377,1595,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-07-07 00:00:00+05:30,18.424654014669986,18.424654014669986,15.768847488651076,15.802045822143555,2940,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-07-08 00:00:00+05:30,15.602862571917884,16.432802104104667,15.10490011899304,15.959736824035645,850,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-07-09 00:00:00+05:30,16.432804107666016,17.5781216881971,16.432804107666016,16.432804107666016,2495,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-07-10 00:00:00+05:30,15.968031161332242,17.229539215570593,15.968031161332242,17.088449478149414,7100,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-07-11 00:00:00+05:30,17.013757705688477,17.013757705688477,17.013757705688477,17.013757705688477,20,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-07-14 00:00:00+05:30,16.93076515197754,16.93076515197754,16.93076515197754,16.93076515197754,50,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-07-15 00:00:00+05:30,16.847776048426663,16.847776048426663,15.005310399916949,15.17129898071289,1235,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-07-16 00:00:00+05:30,16.100827164668072,16.681785490484664,15.0053071975708,15.0053071975708,325,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-07-17 00:00:00+05:30,16.93076529715989,16.93076529715989,15.295785070019377,15.768850326538086,110,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-07-18 00:00:00+05:30,16.7647762298584,16.7647762298584,16.7647762298584,16.7647762298584,20,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-07-21 00:00:00+05:30,15.768850194615327,16.59878967854245,15.436874717641265,15.644359588623047,95,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-07-22 00:00:00+05:30,16.10082603752255,16.59879005579314,15.777150137989455,16.12572479248047,2285,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-07-23 00:00:00+05:30,16.91416751238075,16.91416751238075,16.266815669605524,16.283414840698242,975,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-07-24 00:00:00+05:30,15.976336507419264,16.93076668347347,15.976336507419264,16.283414840698242,300,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-07-25 00:00:00+05:30,17.42873278668423,19.54507827758789,17.42873278668423,19.54507827758789,6125,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-07-28 00:00:00+05:30,19.91854688486918,23.07231617511325,18.92261890743217,20.69869041442871,30405,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-07-29 00:00:00+05:30,20.91447697539238,20.91447697539238,16.84777197579983,18.60724449157715,10000,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-07-30 00:00:00+05:30,19.088610889604066,19.89365173550872,18.42465983968107,19.370790481567383,4090,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-07-31 00:00:00+05:30,18.922615623722965,19.42057952602801,17.793899239212944,18.32505989074707,3205,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-08-01 00:00:00+05:30,19.096908307795086,19.586572745147574,18.922620187609695,19.437183380126953,9105,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-08-04 00:00:00+05:30,18.93091815248973,20.914474487304688,18.93091815248973,20.914474487304688,4500,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-08-05 00:00:00+05:30,19.918547144382465,21.578426073081005,19.669565938271244,20.25052261352539,1065,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-08-06 00:00:00+05:30,21.78591133623289,21.910401941557435,20.682091891849783,20.731887817382812,2250,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-08-07 00:00:00+05:30,20.09283741661624,20.09283741661624,20.08453941345215,20.08453941345215,240,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-08-08 00:00:00+05:30,21.06386644486134,21.246454170780602,19.926850074292172,20.740190505981445,2155,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-08-11 00:00:00+05:30,21.238149447223297,22.40836387869418,20.0098395108258,20.4165096282959,13245,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-08-12 00:00:00+05:30,20.250526609871986,20.333520889282227,20.08453963403572,20.333520889282227,570,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-08-13 00:00:00+05:30,20.906179675930243,20.906179675930243,20.126035982248734,20.333520889282227,670,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-08-14 00:00:00+05:30,19.1052053201688,20.225623823965428,19.1052053201688,19.445480346679688,2090,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-08-18 00:00:00+05:30,19.735964710144824,20.08453941345215,19.735964710144824,20.08453941345215,1045,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-08-19 00:00:00+05:30,20.657195536702922,20.657195536702922,19.81895637512207,19.81895637512207,275,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-08-20 00:00:00+05:30,19.088608173408893,21.736115576347633,19.088608173408893,20.54100227355957,625,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-08-21 00:00:00+05:30,19.304391208706082,20.748485617742933,19.296091624500928,19.586570739746094,3970,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-08-22 00:00:00+05:30,20.748492530705388,20.748492530705388,19.088613128248955,19.196504592895508,335,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-08-25 00:00:00+05:30,18.781530676874848,20.748488039535808,18.781530676874848,19.960044860839844,755,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-08-26 00:00:00+05:30,21.412438856837852,21.412438856837852,19.420584337152658,19.561674118041992,2380,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-08-27 00:00:00+05:30,18.97241694185666,19.520176869780467,18.97241694185666,19.48697853088379,300,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-08-28 00:00:00+05:30,22.391769784988096,22.391769784988096,18.764934658833873,19.163305282592773,8960,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-08-29 00:00:00+05:30,18.756635254130355,19.918550376141795,18.756635254130355,19.520179748535156,3260,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-09-01 00:00:00+05:30,19.918549779534807,20.2505252925969,19.661268954784703,19.926849365234375,370,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-09-02 00:00:00+05:30,19.752558636353864,20.565900515226524,19.37908682684604,19.93514633178711,2185,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-09-04 00:00:00+05:30,19.918549173351586,20.73188955134727,19.420585127420985,19.78575897216797,275,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-09-05 00:00:00+05:30,19.586571765936238,19.918547236616398,19.254596295256082,19.40398406982422,3905,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-09-08 00:00:00+05:30,19.918549373594566,20.250524879890992,15.99293564779815,19.21310043334961,9475,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-09-09 00:00:00+05:30,19.91854819669798,20.18412858604318,19.752559661865234,19.752559661865234,800,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-09-10 00:00:00+05:30,19.91854819669798,20.084536731530722,19.08860868850223,19.752559661865234,1015,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-09-11 00:00:00+05:30,19.1052078585823,19.752559661865234,19.1052078585823,19.752559661865234,1965,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-09-12 00:00:00+05:30,19.99631600106457,20.00471993503532,19.332292993915186,19.374319076538086,685,25.95,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-09-15 00:00:00+05:30,18.323648143602874,19.6685034209297,17.35703396412148,18.996076583862305,2920,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-09-16 00:00:00+05:30,18.491758664314702,19.668506622314453,18.491758664314702,19.668506622314453,215,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-09-17 00:00:00+05:30,20.172825025475543,20.172825025475543,19.332290649414062,19.332290649414062,1145,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-09-18 00:00:00+05:30,17.508330447503656,19.332290051249196,17.508330447503656,19.298667907714844,15,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-09-19 00:00:00+05:30,17.844546123705285,18.34046158121164,17.844546123705285,18.17235565185547,275,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-09-22 00:00:00+05:30,17.668033355555917,19.307074462767194,17.668033355555917,19.231426239013672,2650,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-09-23 00:00:00+05:30,19.79458661278895,19.79458661278895,17.239362594968686,18.659866333007812,8145,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-09-24 00:00:00+05:30,18.491758793607186,19.223024505849907,17.752089147267515,18.659866333007812,3755,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-09-25 00:00:00+05:30,17.785710259889164,18.290031290966517,17.785710259889164,17.85295295715332,155,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-09-26 00:00:00+05:30,17.037634768581086,18.323651532732214,17.037634768581086,17.407468795776367,1245,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-09-29 00:00:00+05:30,17.65122371335213,19.332292638433287,16.810689250811556,18.05467987060547,7050,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-09-30 00:00:00+05:30,17.306605266396055,17.483116739651972,17.306605266396055,17.37384796142578,2580,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-10-01 00:00:00+05:30,17.659627765305537,17.659627765305537,17.651222229003906,17.651222229003906,300,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-10-03 00:00:00+05:30,16.810688479180346,18.474946253853076,16.810688479180346,16.978796005249023,1840,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-10-06 00:00:00+05:30,16.13826179918302,16.13826179918302,14.120977871890988,14.431976318359375,675,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-10-07 00:00:00+05:30,16.810689113672694,16.810689113672694,14.28908574662179,15.46583366394043,2900,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-10-08 00:00:00+05:30,15.129615783691406,15.129615783691406,14.79340242024773,15.129615783691406,3720,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-10-10 00:00:00+05:30,14.457192793746607,14.457192793746607,13.784764289855957,13.784764289855957,795,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-10-13 00:00:00+05:30,14.289086792993416,14.289086792993416,13.448552275758509,13.7427396774292,255,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-10-14 00:00:00+05:30,13.448549608891334,14.120976448059082,13.448549608891334,14.120976448059082,165,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-10-15 00:00:00+05:30,14.457193648774744,14.457193648774744,11.448079483001512,14.062141418457031,3580,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-10-16 00:00:00+05:30,13.448551238529266,13.448551238529266,11.775887870620258,13.238417625427246,3005,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-10-17 00:00:00+05:30,12.608017231484824,12.608017231484824,11.12867635060753,11.481700897216797,5855,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-10-20 00:00:00+05:30,10.92694795674128,12.540774180633836,10.92694795674128,12.246586799621582,2790,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-10-21 00:00:00+05:30,10.985785321403338,14.700947761535645,10.985785321403338,14.700947761535645,10735,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-10-22 00:00:00+05:30,14.961513670122764,14.961513670122764,13.826793361643523,14.54124641418457,4765,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-10-23 00:00:00+05:30,14.415165483632197,14.448787631133614,12.818150350736287,13.591442108154297,1025,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-10-24 00:00:00+05:30,12.944231412047884,12.944231412047884,12.608017921447754,12.608017921447754,1060,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-10-27 00:00:00+05:30,11.801105079687293,14.272276310214899,11.767483729666381,12.708882331848145,3340,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-10-29 00:00:00+05:30,12.944231472099244,13.11233901977539,12.944231472099244,13.11233901977539,300,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-10-31 00:00:00+05:30,13.314065520791042,15.129619764245074,13.314065520791042,14.499218940734863,3620,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-11-03 00:00:00+05:30,16.138262190402685,16.306368119624064,15.129620202305425,15.46583366394043,1510,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-11-04 00:00:00+05:30,16.64258323350508,17.1469042776218,15.129621704347308,15.516266822814941,1345,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-11-05 00:00:00+05:30,13.078717349547764,17.40746896084487,13.078717349547764,15.970155715942383,14275,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-11-06 00:00:00+05:30,15.129618355385333,15.129618355385333,14.675729035191589,14.759782791137695,1770,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-11-07 00:00:00+05:30,14.120978135010326,16.22231426243402,13.448551215511639,14.02011489868164,24165,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-11-10 00:00:00+05:30,15.617128372192385,15.617128372192385,15.617128372192385,15.617128372192383,500,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-11-11 00:00:00+05:30,14.953111102018452,18.298438380169312,13.314068012829829,14.490816116333008,2810,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-11-12 00:00:00+05:30,13.93606485818513,15.886105049187318,13.93606485818513,15.045570373535156,5990,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-11-14 00:00:00+05:30,15.297722670284433,15.297722670284433,13.137549289234968,14.188216209411621,17375,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-11-17 00:00:00+05:30,13.616657120279292,14.120976448059082,13.616657120279292,14.120976448059082,125,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2008-11-18 00:00:00+05:30,13.885627952163864,13.936059564652888,12.608015345700155,12.986255645751953,4590,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
