Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-12-30 00:00:00+05:30,49.137670743617775,50.54101258295149,48.95193320196697,49.1789436340332,559939,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2010-12-31 00:00:00+05:30,49.467868780971024,50.31400115689685,48.910656167026744,49.40595626831055,924736,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-01-03 00:00:00+05:30,49.63296632640192,51.015671682918125,49.63296632640192,50.08699035644531,282541,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-01-04 00:00:00+05:30,50.396543987193965,51.49032628078069,50.33463148206075,50.9331169128418,2861220,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-01-05 00:00:00+05:30,51.16013822117841,51.7379841187186,50.89185171781746,51.11886215209961,3155334,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-01-06 00:00:00+05:30,51.38713783245668,54.069999122749515,51.07757532521606,52.687294006347656,1454782,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-01-07 00:00:00+05:30,53.306426665404246,53.53343709796421,51.55224618416134,51.799896240234375,450593,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-01-10 00:00:00+05:30,51.180768158753615,52.10944940146642,50.788656676275274,51.2633171081543,211542,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-01-11 00:00:00+05:30,50.78866350812816,52.41901898570475,50.148905091390475,50.37591552734375,307515,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-01-12 00:00:00+05:30,52.8111316173097,52.8111316173097,50.08699361627409,50.33464050292969,395763,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-01-13 00:00:00+05:30,50.355282979309266,51.07759041245872,50.19018186726027,50.685482025146484,865759,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-01-14 00:00:00+05:30,51.18076928319918,52.00626515186238,50.97439531603339,51.407779693603516,322876,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-01-17 00:00:00+05:30,52.006271298320414,53.3889799021834,51.11886281680144,51.820533752441406,2263156,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-01-18 00:00:00+05:30,52.4190265485355,53.24452262920396,51.593530467867026,52.74922561645508,1437441,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-01-19 00:00:00+05:30,52.83176735716282,55.30825526018212,52.48093188872781,54.565311431884766,2980740,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-01-20 00:00:00+05:30,55.1844209794023,56.42266472335834,54.27637938107988,54.9161376953125,1713771,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-01-21 00:00:00+05:30,54.916137999294975,54.916137999294975,52.6460212778829,52.996856689453125,695539,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-01-24 00:00:00+05:30,53.24451542131294,53.94618635924136,51.88244643694568,52.315834045410156,307832,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-01-25 00:00:00+05:30,52.02691098550997,52.76985803705441,51.056953482587765,51.24269104003906,421887,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-01-27 00:00:00+05:30,51.841171482386024,53.430254117172026,51.26332556301702,52.52220916748047,1613192,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-01-28 00:00:00+05:30,52.3983699215199,53.615977125086786,50.76801483656692,51.36649703979492,462666,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-01-31 00:00:00+05:30,50.726750257039996,52.33646926569534,49.529782401439746,51.86180877685547,585959,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-02-01 00:00:00+05:30,51.61415979461411,52.00627133230585,48.745560356626115,49.44723129272461,971143,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-02-02 00:00:00+05:30,49.11702978415895,51.118860262670864,49.11702978415895,50.08699035644531,5475976,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-02-03 00:00:00+05:30,50.54101103422244,50.747385014757036,49.5297807543852,49.653602600097656,245484,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-02-04 00:00:00+05:30,49.282129521879256,49.6948774730275,46.68181679399322,47.32157516479492,517095,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-02-07 00:00:00+05:30,47.796241102574896,48.208989101012705,46.6405460712969,47.032657623291016,881076,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-02-08 00:00:00+05:30,47.44540284988707,47.46603929512514,46.59927045600026,47.05329132080078,1444042,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-02-09 00:00:00+05:30,47.05329784389724,47.46604587544172,46.24843822890723,46.846923828125,6669311,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-02-10 00:00:00+05:30,47.05329134341741,47.79623833321047,46.392893312876815,47.115203857421875,6056856,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-02-11 00:00:00+05:30,47.42475747824,48.497900102537415,47.03264602295793,47.899417877197266,318274,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-02-14 00:00:00+05:30,47.87878085582789,52.74921011434761,47.87878085582789,50.5616455078125,780420,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-02-15 00:00:00+05:30,50.56164443702864,53.57470163956291,49.52977466129499,52.17136001586914,5355899,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-02-16 00:00:00+05:30,52.04755114863085,53.51280881989954,49.96317145772013,51.63479995727539,947315,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-02-17 00:00:00+05:30,51.985640341183945,51.985640341183945,50.14891066893472,51.65544128417969,99331,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-02-18 00:00:00+05:30,52.006265295889214,52.91431011828145,51.18076942493988,51.717342376708984,471780,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-02-21 00:00:00+05:30,52.006271276890274,52.50156822076965,51.63479618528534,51.75862121582031,113185,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-02-22 00:00:00+05:30,51.18077315262741,51.77925865613367,51.18077315262741,51.59352111816406,108294,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-02-23 00:00:00+05:30,51.387153609323676,51.98563918822918,51.07759100704124,51.32524108886719,161382,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-02-24 00:00:00+05:30,51.180779568239466,51.79990159415261,49.15831237663339,51.201416015625,170650,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-02-25 00:00:00+05:30,50.891856031512155,51.180779004771935,49.7567974073706,50.685482025146484,92771,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-02-28 00:00:00+05:30,50.045713476709054,51.16013549995519,47.8787851196719,49.13766860961914,399378,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-03-01 00:00:00+05:30,50.14890545015522,52.62539335257847,49.3440459283895,49.5710563659668,15141258,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-03-03 00:00:00+05:30,52.33647032046291,52.4190192814334,49.282133338470494,51.820533752441406,647862,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-03-04 00:00:00+05:30,52.33646140564454,53.017495779601894,51.387140570536715,51.55223846435547,124919,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-03-07 00:00:00+05:30,51.94436601605078,54.75105650595097,50.788670866756874,53.94619369506836,409410,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-03-08 00:00:00+05:30,54.276380860102535,55.287614232033924,53.69852867862732,54.50339126586914,795628,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-03-09 00:00:00+05:30,54.11127639499554,54.50339105481967,52.99685763503466,54.070003509521484,127428,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-03-10 00:00:00+05:30,54.338282170079225,55.10186535782601,53.615971859461794,54.81294250488281,213330,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-03-11 00:00:00+05:30,53.86363333281695,54.89549997694142,53.8223540903574,54.46211242675781,78978,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-03-14 00:00:00+05:30,54.07000616158777,55.92737509030432,53.67789783905138,55.28761672973633,200036,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-03-15 00:00:00+05:30,54.070009825032216,55.70036844818949,53.677901475929026,55.10188293457031,136142,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-03-16 00:00:00+05:30,55.514628600945784,56.95924326646323,54.52402842285308,56.752872467041016,356984,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-03-17 00:00:00+05:30,56.54649766009856,56.959245632609615,54.9780579071649,55.10188293457031,130829,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-03-18 00:00:00+05:30,55.101878102131955,56.463946927617016,54.95741346398824,55.65908432006836,137933,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-03-21 00:00:00+05:30,55.65907472613741,55.65907472613741,53.65724789789924,53.88425827026367,80623,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-03-22 00:00:00+05:30,53.842992301801374,54.255740219948116,53.0794089710559,53.306419372558594,89002,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-03-23 00:00:00+05:30,53.07941453971979,54.235106289168506,53.07941453971979,53.51280212402344,57143,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-03-24 00:00:00+05:30,53.65725537408973,54.008090790539164,53.306419957640294,53.63661575317383,113492,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-03-25 00:00:00+05:30,54.17320026421833,54.17320026421833,52.85240726507246,53.69853973388672,49957,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-03-28 00:00:00+05:30,55.287605365323245,56.87668430736223,54.06999504745549,55.41143035888672,1558775,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-03-29 00:00:00+05:30,55.45271042727222,55.92737084529824,54.09064167800279,54.54466247558594,114679,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-03-30 00:00:00+05:30,54.93677777284019,56.505223856956356,54.93677777284019,56.09247589111328,307828,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-03-31 00:00:00+05:30,56.525853627828596,58.11493270152905,54.54465992318251,57.55772018432617,298403,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-04-01 00:00:00+05:30,57.55774468762579,57.640296844158115,56.690975648387315,56.959259033203125,202700,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-04-04 00:00:00+05:30,57.72284223925874,57.72284223925874,56.629062722881955,57.12436294555664,51849,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-04-05 00:00:00+05:30,57.61965556864111,57.78475352046345,56.752886554182155,57.372005462646484,381217,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-04-06 00:00:00+05:30,57.310075441984004,57.66091086620819,56.75286923010809,57.083065032958984,33151,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-04-07 00:00:00+05:30,56.979881904378786,57.7228256685893,56.856056884256944,57.433902740478516,52745,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-04-08 00:00:00+05:30,57.371987514579715,57.68155005023045,56.81478130692863,57.06243133544922,53994,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-04-11 00:00:00+05:30,56.75287449968553,61.91222730479521,56.56713695964083,61.04545211791992,3129470,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-04-13 00:00:00+05:30,56.54649395709464,61.87094436076658,56.54649395709464,59.47700881958008,1005093,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-04-15 00:00:00+05:30,59.43573990105683,59.807208627232505,56.64968949387415,57.5990104675293,509590,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-04-18 00:00:00+05:30,57.78473460461442,57.8260138464489,55.762267876409695,56.236934661865234,130365,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-04-19 00:00:00+05:30,56.3607629218132,56.79415053928451,55.51463366782609,55.721004486083984,106586,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-04-20 00:00:00+05:30,56.2162993369204,57.74346613197648,56.15438682595755,56.38139724731445,224471,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-04-21 00:00:00+05:30,56.133731722940986,58.58958550516612,56.133731722940986,57.805362701416016,472509,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-04-25 00:00:00+05:30,57.784743791770936,58.36259606064473,57.371995803444605,57.64028549194336,76778,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-04-26 00:00:00+05:30,57.80538639384361,57.80538639384361,55.74164634589734,56.13375473022461,195458,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-04-27 00:00:00+05:30,56.546488208232965,57.12434035837596,56.3401174347332,56.89732360839844,173225,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-04-28 00:00:00+05:30,56.8973486910886,58.11495967498162,56.402054802431365,57.68157196044922,259826,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-04-29 00:00:00+05:30,57.743476938035755,59.39446906398263,56.36076817212043,58.05303955078125,224126,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-05-02 00:00:00+05:30,59.58019548184681,60.921624744014345,56.030561804031855,56.38139724731445,2742022,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-05-03 00:00:00+05:30,56.15438215772484,57.784734216677506,55.720994617013325,57.186248779296875,818153,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-05-04 00:00:00+05:30,57.3719818907078,57.702184015207365,56.17501746439078,56.91796112060547,177620,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-05-05 00:00:00+05:30,57.35136977021658,57.35136977021658,52.873050671534656,53.82236862182617,962055,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-05-06 00:00:00+05:30,54.221089011437826,54.221089011437826,52.64826363084644,53.16564178466797,266629,15.5754,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-05-09 00:00:00+05:30,53.76580003017998,55.2144512246609,52.97938573930063,54.552207946777344,1623301,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-05-10 00:00:00+05:30,55.06958946171062,55.06958946171062,54.22108966172397,54.26247787475586,136780,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-05-11 00:00:00+05:30,54.63500538501613,55.46280811059009,53.84859088343576,55.29724884033203,673155,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-05-12 00:00:00+05:30,55.38002145221765,57.86342917107496,54.69708082367651,55.338626861572266,405940,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-05-13 00:00:00+05:30,55.8560023795663,56.8700613809915,55.793916874406314,56.62171936035156,124432,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-05-16 00:00:00+05:30,57.097702892510235,57.097702892510235,55.090275921591676,55.38001251220703,84919,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-05-17 00:00:00+05:30,55.06959883891285,55.95948700346076,53.18634558533538,53.80719757080078,315000,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-05-18 00:00:00+05:30,54.01414669623085,55.835311086145396,54.01414669623085,55.13167953491211,545593,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-05-19 00:00:00+05:30,55.0902754975745,56.49754473301237,55.0902754975745,56.249202728271484,121285,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-05-20 00:00:00+05:30,56.70449397213878,58.36009889111724,55.95947430831113,57.63577651977539,457781,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-05-23 00:00:00+05:30,56.70449834953912,57.20118241328769,56.331991676009835,56.60102462768555,46368,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-05-24 00:00:00+05:30,56.70449402169746,57.94619771201653,56.70449402169746,57.55299377441406,93264,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-05-25 00:00:00+05:30,57.92551692208522,57.946207843925286,56.91145777487391,57.697872161865234,173393,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-05-26 00:00:00+05:30,57.71855878634387,58.77400607293609,57.346045729564636,58.463584899902344,138875,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-05-27 00:00:00+05:30,57.552999552536086,58.87748617156296,57.552999552536086,58.463584899902344,441106,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-05-30 00:00:00+05:30,58.277334610581555,58.3601110492062,56.70450578531757,56.87007141113281,169000,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-05-31 00:00:00+05:30,57.03560963364115,63.07856789365311,57.03560963364115,62.0438117980957,1210723,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-06-01 00:00:00+05:30,62.49912451248163,62.49912451248163,59.29138803170381,59.539730072021484,349642,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-06-02 00:00:00+05:30,59.187909744258654,59.60181740698266,58.40150175821767,58.73262023925781,258421,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-06-03 00:00:00+05:30,58.36010611181108,59.60181632895907,58.194546874285486,58.4015007019043,128149,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-06-06 00:00:00+05:30,58.36010258192741,58.960260359154525,57.15979340175521,57.92551040649414,161427,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-06-07 00:00:00+05:30,57.94620132600684,58.29801707482522,57.49091185677884,57.92551040649414,519772,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-06-08 00:00:00+05:30,57.8634262084961,58.04968273401653,57.49091315745523,57.863426208496094,39929,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-06-09 00:00:00+05:30,57.94619674371506,59.56041342644021,56.66310486411077,56.93214416503906,449166,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-06-10 00:00:00+05:30,57.44951366065597,57.904803050769814,56.76657320120426,57.67715835571289,120448,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-06-13 00:00:00+05:30,57.88411581736236,58.277326153759745,56.787280357629015,57.94620132446289,105797,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-06-14 00:00:00+05:30,58.277333897983,58.73262342770033,57.57370230686244,57.842735290527344,167933,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-06-15 00:00:00+05:30,57.9461854538255,61.09183541204551,57.28394872517312,59.82944107055664,818282,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2011-06-16 00:00:00+05:30,58.877484391487855,60.55378034774947,58.44288583838487,59.291385650634766,310472,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
