Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-02-03 00:00:00+05:30,59.51283312386615,60.042421480516595,56.93107410214198,59.34733581542969,166349,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-02-04 00:00:00+05:30,58.88394411209773,60.17482623134849,58.25505631978554,58.486751556396484,139195,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-02-05 00:00:00+05:30,57.26207904447153,57.593073721029164,55.14371513473382,56.30219650268555,337221,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-02-08 00:00:00+05:30,57.262057248821726,58.12264510053732,56.335271497107094,57.162757873535156,126249,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-02-09 00:00:00+05:30,57.162775072581184,58.18886050830937,56.666283097340624,57.79166793823242,142601,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-02-10 00:00:00+05:30,58.25505356981576,58.38744939860721,56.964176562079096,57.26206970214844,85083,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-02-11 00:00:00+05:30,57.195865631103516,58.089550005691144,56.83176956525317,57.195865631103516,146149,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-02-15 00:00:00+05:30,55.60710494287024,58.221960833643095,55.60710494287024,57.36137771606445,61015,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-02-16 00:00:00+05:30,57.59305812530062,57.79165689768746,56.93106895144659,57.195865631103516,47524,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-02-17 00:00:00+05:30,57.85786573688667,58.917047605064454,57.030379113220036,57.824764251708984,105284,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-02-18 00:00:00+05:30,58.91703797401584,60.63820885977062,57.79165837002375,58.023353576660156,690032,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-02-19 00:00:00+05:30,57.72546053870062,57.957160816497506,57.22896860155384,57.55996322631836,92244,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-02-22 00:00:00+05:30,58.122649564558635,58.58603995071793,56.6993718776745,56.964168548583984,69852,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-02-23 00:00:00+05:30,56.96418368480198,57.52687360338933,56.6000875342337,56.99728012084961,79115,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-02-24 00:00:00+05:30,56.60007957195579,57.59306342409536,56.60007957195579,56.699378967285156,74367,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-02-25 00:00:00+05:30,57.26207166253996,57.26207166253996,55.54090057644034,56.1697883605957,66543,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-02-26 00:00:00+05:30,56.79868157126923,58.25505594978287,55.93809349723469,56.89797592163086,197149,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-03-02 00:00:00+05:30,57.59305854218563,58.188849813082186,57.262063952862725,57.49375915527344,89192,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-03-03 00:00:00+05:30,57.65925180686529,58.85083425270502,57.593053904446684,58.255043029785156,179787,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-03-04 00:00:00+05:30,58.81774277015801,59.54592992164419,58.023357705005296,59.214935302734375,240625,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-03-05 00:00:00+05:30,60.24102602592731,60.90301532291552,58.85084951236757,59.14874267578125,369981,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-03-08 00:00:00+05:30,59.843825817000806,60.63821085172871,59.347333907651645,60.00932312011719,166870,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-03-09 00:00:00+05:30,60.20791685439183,60.20791685439183,58.22194921696613,58.68534469604492,210007,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-03-10 00:00:00+05:30,58.91704084123884,59.579030064174106,57.75855970110212,57.92405700683594,161728,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-03-11 00:00:00+05:30,58.519849198208085,59.843827664002035,57.626164743912575,58.056453704833984,390771,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-03-12 00:00:00+05:30,57.62617049237552,58.6853523605533,56.96418119344221,57.824764251708984,92814,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-03-15 00:00:00+05:30,57.92407255921592,57.99027048916793,56.3022005477892,57.03038787841797,160001,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-03-16 00:00:00+05:30,57.758570312683666,57.758570312683666,56.69938837150648,57.36137771606445,75819,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-03-17 00:00:00+05:30,57.39447415294563,58.48675758158186,57.26207830426518,57.36137771606445,84840,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-03-18 00:00:00+05:30,57.262075375942416,58.02336409336816,56.89797923482387,57.0634765625,146559,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-03-19 00:00:00+05:30,57.72546015349567,57.89095746477356,56.997272993988396,57.26206970214844,92326,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-03-22 00:00:00+05:30,56.86486580889039,57.39445406887092,56.666267054787625,56.798667907714844,72699,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-03-23 00:00:00+05:30,56.964182206356426,57.82476527992575,56.831781313868944,57.0634765625,106635,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-03-25 00:00:00+05:30,56.931067070754146,57.55995474490982,56.79867126058761,56.964168548583984,90341,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-03-26 00:00:00+05:30,56.76558486620514,57.791670344659195,56.5669860476083,56.99728012084961,86764,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-03-29 00:00:00+05:30,57.26206263469231,59.976217194545086,56.69937285591179,58.4205436706543,1186478,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-03-30 00:00:00+05:30,58.7184312511047,59.41352182753468,56.79866689825242,57.162757873535156,200514,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-03-31 00:00:00+05:30,58.486754590630284,58.486754590630284,56.931080720590145,57.0634765625,219647,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-04-01 00:00:00+05:30,57.59305994654102,58.25504914132885,57.493760557207494,57.890953063964844,108261,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-04-05 00:00:00+05:30,58.2550510473569,60.63821121645157,57.824757046550815,59.876922607421875,750625,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-04-06 00:00:00+05:30,60.24102900478206,60.77062248879147,58.784654499622825,59.4466438293457,458632,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-04-07 00:00:00+05:30,59.57902813484656,61.96218825012506,58.917038933348266,59.9100227355957,932500,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-04-08 00:00:00+05:30,59.57903043666263,60.83681097821868,59.314233735717615,59.545928955078125,180893,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-04-09 00:00:00+05:30,59.67833122630002,61.200903453826456,59.645229743941506,60.373416900634766,312922,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-04-12 00:00:00+05:30,60.24102486275338,61.82980015496346,59.479736175800895,61.2340087890625,467934,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-04-13 00:00:00+05:30,61.796697801288985,61.89599720263863,60.34032341675196,60.67131805419922,247442,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-04-15 00:00:00+05:30,61.20090809706998,61.300207501102136,58.983244976380085,59.28114318847656,158584,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-04-16 00:00:00+05:30,59.54593189559659,59.8769265254789,58.718445320890815,58.98324203491211,181725,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-04-19 00:00:00+05:30,58.25505311982005,59.24803697981698,57.92405849982107,58.28815460205078,158258,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-04-20 00:00:00+05:30,58.85083999263136,60.53890939654198,58.45364748880396,59.380428314208984,171728,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-04-21 00:00:00+05:30,59.47974026548519,60.17483108192532,59.11564916448427,59.4466438293457,99310,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-04-22 00:00:00+05:30,58.98325192940905,60.50582950251242,58.98325192940905,59.47974395751953,210805,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-04-23 00:00:00+05:30,59.38042831420899,60.207914801589695,58.917037901506475,59.380428314208984,152316,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-04-26 00:00:00+05:30,59.47973164194804,60.10862444435281,59.248036420252404,59.34733581542969,107355,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-04-27 00:00:00+05:30,59.876917294300796,60.04241458372736,59.01633441962853,59.04943084716797,223928,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-04-28 00:00:00+05:30,55.70640398614723,59.01635068704037,55.70640398614723,58.71845245361328,109677,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-04-29 00:00:00+05:30,58.71844116300992,61.366398014565306,58.71844116300992,60.43961715698242,403935,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-04-30 00:00:00+05:30,60.903005660207654,64.51084473615231,60.67131045313742,62.888973236083984,2026731,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-05-03 00:00:00+05:30,62.293189024365404,64.51085205904815,61.96219439081343,63.05447769165039,552580,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-05-04 00:00:00+05:30,63.41858204986249,63.81577465162351,59.9431379459422,60.40652847290039,365038,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-05-05 00:00:00+05:30,59.64523159484504,63.02137582651981,58.91704441555476,62.326290130615234,448693,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-05-06 00:00:00+05:30,62.226996908382496,66.46372962289855,61.8298043212105,64.87495422363281,2808181,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-05-07 00:00:00+05:30,63.683360257917826,64.01435486435311,60.307216282393306,61.76359558105469,781859,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-05-10 00:00:00+05:30,62.822778714931246,64.67634552202956,62.72347932066704,63.915061950683594,584546,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-05-11 00:00:00+05:30,64.08055672152712,64.31225193192265,61.73049303611456,62.127685546875,470373,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-05-12 00:00:00+05:30,62.85588236955214,67.78770571273581,62.756588014453726,64.84185028076172,3810939,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-05-13 00:00:00+05:30,65.80174175067854,66.82782220270478,65.0073515081721,65.23905181884766,1263300,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-05-14 00:00:00+05:30,65.47073009938018,66.76160696412495,63.58406196991607,64.01435089111328,712664,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-05-17 00:00:00+05:30,62.26009116218568,64.74255085684098,62.26009116218568,63.98126220703125,550635,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-05-18 00:00:00+05:30,63.815761127531204,65.76862728516743,63.584065913153886,64.41155242919922,663748,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-05-19 00:00:00+05:30,63.88196377320501,65.40454109580246,62.55798524940801,62.78968048095703,533393,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-05-20 00:00:00+05:30,63.48477222109503,63.78266537338693,61.69739815561156,62.02839279174805,306852,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-05-21 00:00:00+05:30,60.30722217348034,62.22699208845233,60.07552693645796,61.86289596557617,220257,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-05-24 00:00:00+05:30,63.55095844884072,63.55095844884072,61.233996422060066,61.56499099731445,150992,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-05-25 00:00:00+05:30,61.432599919272505,61.56499573934144,59.44663231477762,59.9100227355957,216224,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-05-26 00:00:00+05:30,60.14171890336729,61.56499671936035,60.14171890336729,60.90300750732422,114703,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-05-27 00:00:00+05:30,60.24102425584215,62.491788809582495,60.24102425584215,61.86289596557617,268687,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-05-28 00:00:00+05:30,62.55798573502133,62.69038156819787,61.56500183446544,62.19388961791992,145895,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-05-31 00:00:00+05:30,62.09459526832617,62.75658453536343,61.30020511753508,62.19388961791992,91080,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-06-01 00:00:00+05:30,62.22699866789938,62.29319659253689,60.27413211291455,60.572025299072266,189226,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-06-02 00:00:00+05:30,61.36639404296875,61.82978949234639,60.737506351656336,61.36639404296875,79734,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-06-03 00:00:00+05:30,61.89598904465782,63.71645931067716,61.89598904465782,62.59107971191406,273321,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-06-04 00:00:00+05:30,62.42558241500321,63.087571602646605,62.22698363847952,62.59107971191406,80773,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-06-07 00:00:00+05:30,60.903013048892895,63.05447818377226,60.67131781371366,62.45868682861328,189683,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-06-08 00:00:00+05:30,62.22699357471752,64.2129614547617,61.565004281369454,61.79669952392578,313070,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-06-09 00:00:00+05:30,61.895982749132486,62.756570625768006,61.49879028706078,61.66428756713867,118218,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-06-10 00:00:00+05:30,62.16079945222567,62.49179411911656,61.86290122167718,62.22699737548828,76371,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-06-11 00:00:00+05:30,62.55799255371093,63.21998189290364,61.79670380352375,62.061500549316406,92890,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-06-14 00:00:00+05:30,62.49179462990723,62.756591375699884,61.896003214518224,62.061500549316406,77565,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-06-15 00:00:00+05:30,61.829796260903606,63.65026667781653,61.829796260903606,62.988277435302734,187350,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-06-16 00:00:00+05:30,63.61717274530811,64.54395880493034,63.054482832508874,63.45167541503906,283581,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-06-17 00:00:00+05:30,64.1798486532523,64.80874140138897,63.55096095569223,63.848854064941406,235324,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-06-18 00:00:00+05:30,63.55096012194255,64.21294928987945,62.92207243263311,63.25306701660156,101603,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-06-21 00:00:00+05:30,63.881962809129604,65.20594131294575,63.385470870198546,63.98126220703125,306869,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-06-22 00:00:00+05:30,63.550974038402735,66.69542327467786,63.550974038402735,66.2320327758789,1009307,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-06-23 00:00:00+05:30,65.86793933673195,69.11168811317904,65.3714473316812,66.16583251953125,1415898,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-06-24 00:00:00+05:30,65.53694915771484,66.86092792857777,65.20595446499911,65.53694915771484,292270,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-06-25 00:00:00+05:30,66.13273393204507,67.09261642369385,64.87495321670765,65.20594787597656,371140,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-06-28 00:00:00+05:30,65.23903563862905,68.71447882986793,65.20593415943422,68.25108337402344,1228221,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-06-29 00:00:00+05:30,68.71448984430417,70.43566097621749,67.75460235013395,68.84688568115234,1323825,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-06-30 00:00:00+05:30,67.52290267973474,72.81881661540021,67.52290267973474,72.12372589111328,2734654,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-07-01 00:00:00+05:30,71.49484669689565,75.93017312915717,71.16385203626187,75.13578796386719,3222892,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-07-02 00:00:00+05:30,75.53296899002446,76.02946090501224,72.58711898132779,72.95121002197266,950509,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-07-05 00:00:00+05:30,73.48081572641605,74.77169290137874,71.79274091246998,73.94420623779297,630373,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-07-06 00:00:00+05:30,73.84490240541422,74.67238896284567,72.95121288292653,73.7125015258789,470120,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-07-07 00:00:00+05:30,73.81181008215533,74.67239822890484,72.88502401271228,73.21601867675781,594306,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-07-08 00:00:00+05:30,73.97730874266888,74.47380074765324,73.41461881380218,73.61321258544922,354069,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-07-09 00:00:00+05:30,73.91109743897051,75.76466422502197,73.6794022220362,74.70548248291016,545155,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-07-12 00:00:00+05:30,75.46677106455617,77.71753542221096,74.14279262482712,77.35343933105469,1306889,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
2010-07-13 00:00:00+05:30,77.78373621277889,78.94221739041603,77.28724427950584,78.11473083496094,944558,0.0,0.0,GICHSGFIN.NS,GIC Housing Finance Limited,Financial Services,Mortgage Finance,10195037184,6.33042,0.778,2.39,278.4,156.01
