Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-05-05 00:00:00+05:30,75.78454946517587,81.29354020892826,75.78454946517587,77.89234161376953,280,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-05-06 00:00:00+05:30,76.69473077454735,82.97018506988155,76.69473077454735,76.88634490966797,232,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-05-07 00:00:00+05:30,80.0959451051074,80.0959451051074,76.16779607749848,79.5210952758789,191,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-05-10 00:00:00+05:30,77.60491406623805,81.43725550160784,77.12587138681683,79.42527770996094,620,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-05-11 00:00:00+05:30,79.42527770996094,79.42527770996094,79.42527770996094,79.42527770996094,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-05-12 00:00:00+05:30,79.42527770996094,79.42527770996094,79.42527770996094,79.42527770996094,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-05-13 00:00:00+05:30,77.17378457588062,77.17378457588062,77.1258773803711,77.1258773803711,99,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-05-14 00:00:00+05:30,77.1258773803711,77.1258773803711,77.1258773803711,77.1258773803711,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-05-17 00:00:00+05:30,83.35343721688513,83.35343721688513,74.20371790888792,79.5210952758789,663,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-05-18 00:00:00+05:30,76.74263000488281,76.74263000488281,76.74263000488281,76.74263000488281,100,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-05-19 00:00:00+05:30,81.43727129069839,81.43727129069839,75.68875802311969,76.79055786132812,239,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-05-20 00:00:00+05:30,81.4372618302055,81.4372618302055,77.1258773803711,77.1258773803711,1107,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-05-21 00:00:00+05:30,62.323453748922134,91.78457769774828,62.323453748922134,78.85042572021484,18983,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-05-24 00:00:00+05:30,72.86238836125237,80.0001207629662,72.86238836125237,76.59891510009766,649,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-05-25 00:00:00+05:30,76.6468276977539,77.1737775620204,76.6468276977539,76.6468276977539,404,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-05-26 00:00:00+05:30,77.12585807628177,82.39532664049979,77.12585807628177,79.233642578125,475,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-05-27 00:00:00+05:30,85.6528339697692,95.08997344970703,85.6528339697692,95.08997344970703,4911,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-05-28 00:00:00+05:30,101.55704225564348,114.107958280032,101.55704225564348,111.56903076171875,146400,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-05-31 00:00:00+05:30,110.8504687421233,118.80257983215203,101.84447257027792,112.62293243408203,124447,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-06-01 00:00:00+05:30,112.09600145743309,116.40738612887283,108.74270226853552,113.62893676757812,19387,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-06-02 00:00:00+05:30,111.13791740342059,118.80260136227719,111.13791740342059,114.68283081054688,11526,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-06-03 00:00:00+05:30,115.44928351171953,115.88041899103091,112.09598482050777,113.19778442382812,3390,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-06-04 00:00:00+05:30,109.50917140391319,114.01217015860138,109.22174284101308,110.41934967041016,2677,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-06-07 00:00:00+05:30,104.76664263205743,110.85048378556048,101.84448639151786,108.11994171142578,693,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-06-08 00:00:00+05:30,105.48520128288558,110.03610694172153,100.93429562404964,102.1798095703125,803,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-06-09 00:00:00+05:30,104.4313168930723,106.82653058328039,101.4612533791367,105.58101654052734,956,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-06-10 00:00:00+05:30,102.03609403860604,102.03609403860604,99.64088056352139,101.26962280273438,720,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-06-11 00:00:00+05:30,105.77264136122005,105.77264136122005,96.76663613975595,104.43132019042969,49,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-06-14 00:00:00+05:30,99.2097476253146,105.14987427316588,99.2097476253146,99.35345458984375,271,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-06-15 00:00:00+05:30,94.85044590292162,101.7486572265625,94.85044590292162,101.7486572265625,101,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-06-16 00:00:00+05:30,96.7666244506836,97.245667145984,96.7666244506836,96.7666244506836,726,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-06-17 00:00:00+05:30,92.26363310476103,92.26363310476103,92.07201162619857,92.11991882324219,99,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-06-18 00:00:00+05:30,96.76661951584845,96.76661951584845,87.71271596023973,92.35942840576172,413,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-06-21 00:00:00+05:30,88.38337846755981,95.80854034423828,88.38337846755981,95.80854034423828,130,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-06-22 00:00:00+05:30,91.01811413974426,98.58699035644531,91.01811413974426,98.58699035644531,170,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-06-23 00:00:00+05:30,93.65284818649292,95.80854034423828,93.65284818649292,95.80854034423828,125,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-06-24 00:00:00+05:30,95.80855197792143,100.5989795768175,95.32950921803182,98.82652282714844,1495,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-06-25 00:00:00+05:30,99.64089343617263,100.59897894998198,98.68280792236328,98.68280792236328,655,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-06-28 00:00:00+05:30,100.59897276412609,103.42532193222581,96.048066853368,102.99418640136719,131,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-06-29 00:00:00+05:30,97.86842527651592,101.55705261230469,97.86842527651592,101.55705261230469,26,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-06-30 00:00:00+05:30,101.55705261230469,101.55705261230469,101.55705261230469,101.55705261230469,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-07-01 00:00:00+05:30,96.52709489268035,103.47321338371691,96.52709489268035,97.24565887451172,220,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-07-02 00:00:00+05:30,102.08400471668084,102.13190460205078,102.08400471668084,102.13190460205078,55,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-07-05 00:00:00+05:30,102.13190460205078,102.13190460205078,102.13190460205078,102.13190460205078,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-07-06 00:00:00+05:30,106.25166988416206,106.25166988416206,98.68279393589448,98.97022247314453,113,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-07-07 00:00:00+05:30,103.90434043420895,103.9522476196289,96.00013727419108,103.9522476196289,16,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-07-08 00:00:00+05:30,108.45526415945596,108.45526415945596,98.97022456434767,105.29358673095703,7,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-07-09 00:00:00+05:30,105.29358673095703,105.29358673095703,105.29358673095703,105.29358673095703,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-07-12 00:00:00+05:30,108.263645102761,108.263645102761,100.21572665974857,105.38938903808594,246,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-07-13 00:00:00+05:30,101.50914347608071,107.97621981585885,101.50914347608071,107.49717712402344,5,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-07-14 00:00:00+05:30,102.51515197753906,102.51515197753906,102.51515197753906,102.51515197753906,1,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-07-15 00:00:00+05:30,98.10794952128308,105.38939732939141,98.06004232592502,104.91035461425781,135,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-07-16 00:00:00+05:30,106.34746783711589,106.34746783711589,99.83248490162848,100.07200622558594,57,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-07-19 00:00:00+05:30,104.81452941894531,104.81452941894531,104.81452941894531,104.81452941894531,150,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-07-20 00:00:00+05:30,99.64087899434962,99.64087899434962,99.59297180175781,99.59297180175781,35,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-07-21 00:00:00+05:30,95.4253053498128,104.33550258439173,95.4253053498128,95.95225524902344,182,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-07-22 00:00:00+05:30,100.59896850585938,100.59896850585938,95.95225570822534,100.59896850585938,194,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-07-23 00:00:00+05:30,97.72469329833984,97.72469329833984,97.72469329833984,97.72469329833984,1,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-07-26 00:00:00+05:30,94.85045623779297,94.85045623779297,94.85045623779297,94.85045623779297,150,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-07-27 00:00:00+05:30,94.85045623779297,94.85045623779297,94.85045623779297,94.85045623779297,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-07-28 00:00:00+05:30,91.97618762097265,91.97618762097265,91.06600952148438,91.06600952148438,200,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-07-29 00:00:00+05:30,88.33547600333264,94.41932448863147,86.51511948701311,87.3294906616211,286,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-07-30 00:00:00+05:30,91.68878462532177,91.68878462532177,86.32350698300884,86.37141418457031,128,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-08-02 00:00:00+05:30,86.70673370361328,86.70673370361328,86.70673370361328,86.70673370361328,5,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-08-03 00:00:00+05:30,89.1019420575299,89.2935562133789,89.1019420575299,89.2935562133789,172,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-08-04 00:00:00+05:30,89.2935562133789,89.2935562133789,89.2935562133789,89.2935562133789,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-08-05 00:00:00+05:30,86.22768109676154,93.74864959716797,86.22768109676154,93.74864959716797,1308,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-08-06 00:00:00+05:30,89.2935658455285,98.39537811279297,89.24566595620502,98.39537811279297,984,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-08-09 00:00:00+05:30,103.32951354980469,103.32951354980469,102.9941851067284,103.32951354980469,80,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-08-10 00:00:00+05:30,98.20375771669067,107.640897849982,98.20375771669067,101.31753540039062,601,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-08-11 00:00:00+05:30,98.77860451500014,98.77860451500014,96.28758390572945,98.58699035644531,530,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-08-12 00:00:00+05:30,100.53728641488124,101.9024887084961,99.95220184326172,101.9024887084961,235,155.6865,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-08-13 00:00:00+05:30,101.9024887084961,101.9024887084961,101.9024887084961,101.9024887084961,10,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-08-16 00:00:00+05:30,96.97800348708226,103.36519542560345,96.97800348708226,101.95124053955078,341,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-08-17 00:00:00+05:30,98.0019073864021,98.4894790649414,98.0019073864021,98.4894790649414,60,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-08-18 00:00:00+05:30,94.8814441227517,103.36518768310546,94.8814441227517,97.51432800292969,375,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-08-19 00:00:00+05:30,100.43976110183362,100.43976110183362,97.80687713623047,97.80687713623047,300,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-08-20 00:00:00+05:30,101.4149169921875,101.4149169921875,96.53919982910156,100.43977355957031,225,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-08-23 00:00:00+05:30,96.53919219970703,96.53919219970703,96.53919219970703,96.53919219970703,90,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-08-24 00:00:00+05:30,100.43976879406799,100.43976879406799,93.71127794030106,94.88145446777344,707,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-08-25 00:00:00+05:30,95.66156005859375,95.66156005859375,95.66156005859375,95.66156005859375,57,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-08-26 00:00:00+05:30,95.8565902709961,98.39196138698493,95.8565902709961,95.8565902709961,431,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-08-27 00:00:00+05:30,92.39483433991991,96.5391936638741,91.95602279916734,94.97896575927734,490,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-08-30 00:00:00+05:30,94.97896575927734,94.97896575927734,94.97896575927734,94.97896575927734,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-08-31 00:00:00+05:30,94.97896575927734,94.97896575927734,94.97896575927734,94.97896575927734,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-09-01 00:00:00+05:30,93.613761941386,94.10133361816406,93.12619026460796,94.10133361816406,100,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-09-02 00:00:00+05:30,91.76098853072726,91.76098853072726,90.10324779747079,91.12714385986328,199,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-09-03 00:00:00+05:30,93.61375427246094,93.61375427246094,93.61375427246094,93.61375427246094,100,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-09-06 00:00:00+05:30,93.61374403361609,95.61279050190137,90.00571729155457,92.29730224609375,531,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-09-07 00:00:00+05:30,88.93306335284394,94.83268311919359,88.93306335284394,92.15103912353516,245,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-09-08 00:00:00+05:30,92.15103912353516,92.15103912353516,92.15103912353516,92.15103912353516,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-09-09 00:00:00+05:30,92.6386183880745,92.6386183880745,91.6634750366211,91.6634750366211,123,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-09-13 00:00:00+05:30,88.73805083963086,91.66348108709121,87.76290742381074,90.78585052490234,749,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-09-14 00:00:00+05:30,90.68833322594764,91.56596374511719,89.22561817391623,91.56596374511719,224,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-09-15 00:00:00+05:30,92.54110717773438,92.54110717773438,92.54110717773438,92.54110717773438,2,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-09-16 00:00:00+05:30,91.66347635887827,91.66347635887827,87.95792859400096,88.15296173095703,3263,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-09-17 00:00:00+05:30,85.08126098310727,92.58986212835109,85.08126098310727,92.39483642578125,870,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-09-20 00:00:00+05:30,92.39482452558434,92.39482452558434,89.03058323116072,89.71318054199219,550,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-09-21 00:00:00+05:30,88.98182654942295,92.44358825683594,88.98182654942295,92.44358825683594,750,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-09-22 00:00:00+05:30,88.93307428695617,92.63862214881003,88.93307428695617,89.46940612792969,190,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-09-23 00:00:00+05:30,91.6634750366211,91.6634750366211,88.25047330653413,91.6634750366211,188,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-09-24 00:00:00+05:30,90.68833616192944,95.56405315988263,90.68833616192944,92.34607696533203,595,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-09-27 00:00:00+05:30,90.44454958100101,90.93212127685547,90.44454958100101,90.93212127685547,25,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-09-28 00:00:00+05:30,92.63861497649756,95.36901923591661,91.71223180263381,95.32025909423828,887,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-09-29 00:00:00+05:30,91.2734222328124,92.34607850226377,90.59082481763986,90.78585052490234,250,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-09-30 00:00:00+05:30,89.76195524597043,90.20076681131309,87.8116683959961,87.8116683959961,150,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-10-01 00:00:00+05:30,90.68833139324715,90.68833139324715,88.25047302246094,88.25047302246094,250,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2010-10-04 00:00:00+05:30,86.49521222060561,91.66347495458459,86.49521222060561,90.6883316040039,315,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
