Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2014-02-03 00:00:00+05:30,27.19256021088751,28.02216339111328,27.19256021088751,28.02216339111328,20,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-02-04 00:00:00+05:30,27.376918939417695,28.248002420171673,26.94368038756308,28.114343643188477,7260,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-02-05 00:00:00+05:30,28.114343643188477,28.114343643188477,28.114343643188477,28.114343643188477,4000,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-02-06 00:00:00+05:30,28.114343643188477,28.114343643188477,28.114343643188477,28.114343643188477,0,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-02-07 00:00:00+05:30,28.114345377656825,30.409583645832583,28.114345377656825,29.672155380249023,38060,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-02-10 00:00:00+05:30,30.418798606745273,31.515717654265394,29.865730947695454,30.119218826293945,46990,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-02-11 00:00:00+05:30,30.418801111425665,32.9997895933738,30.418801111425665,32.65412139892578,88720,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-02-12 00:00:00+05:30,32.677162088936065,33.16570526651839,32.262359619140625,32.262359619140625,17290,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-02-13 00:00:00+05:30,32.26235829627246,32.31305656918633,32.25774840337538,32.294620513916016,21090,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-02-14 00:00:00+05:30,32.26696762123384,32.446714761558155,32.262357728417896,32.36375427246094,4370,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-02-17 00:00:00+05:30,32.2623644095809,32.801605942224555,32.2623644095809,32.626468658447266,7700,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-02-18 00:00:00+05:30,32.262359619140625,32.52506726395804,32.262359619140625,32.262359619140625,9530,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-02-19 00:00:00+05:30,32.3130570382617,32.99978340453938,32.3084471452977,32.72785949707031,10200,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-02-20 00:00:00+05:30,33.13806118861347,33.41459506519959,32.72325861557477,33.128841400146484,462620,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-02-21 00:00:00+05:30,33.368498046584726,34.175057029330745,33.09196424147828,34.10592269897461,225620,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-02-24 00:00:00+05:30,34.10592448717863,37.516517639160156,33.69573189289506,37.516517639160156,189160,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-02-25 00:00:00+05:30,38.346119470208784,41.240517124708276,37.05562712741731,37.33216094970703,99380,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-02-26 00:00:00+05:30,38.24934019452528,38.62266426721116,36.880493466088105,37.93132781982422,26130,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-02-28 00:00:00+05:30,37.3782406718863,38.069576825557384,35.58076596907799,37.682430267333984,177880,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-03-03 00:00:00+05:30,37.83913951749272,38.71483286898338,37.332160266519686,37.71009063720703,44270,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-03-04 00:00:00+05:30,37.79304741919501,38.714829063565624,37.79304741919501,38.1248893737793,26000,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-03-05 00:00:00+05:30,38.12489343989663,38.52125987055492,37.88522821766133,38.249332427978516,120820,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-03-06 00:00:00+05:30,38.71483709159851,38.71483709159851,38.253946173841385,38.25855255126953,56510,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-03-07 00:00:00+05:30,38.25855984443674,39.63662284000239,38.25394995023486,39.08816146850586,31960,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-03-10 00:00:00+05:30,38.719445188588544,39.02824124523981,38.24933450515309,38.45673751831055,34630,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-03-11 00:00:00+05:30,38.25855500659214,38.622659243481074,37.10632774415319,37.673221588134766,83300,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-03-12 00:00:00+05:30,37.79305414502371,38.807012727753026,37.79305414502371,38.608829498291016,39720,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-03-13 00:00:00+05:30,38.263160667719504,39.64122697955253,38.253944396972656,38.253944396972656,32480,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-03-14 00:00:00+05:30,37.87140939297348,38.590401682689695,37.87140939297348,38.336910247802734,19920,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-03-18 00:00:00+05:30,38.25394038635788,38.34611714943632,38.25394038635788,38.34151077270508,10220,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-03-19 00:00:00+05:30,38.25855429050532,38.85771034596802,38.253944396972656,38.253944396972656,19250,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-03-20 00:00:00+05:30,38.263160667719504,38.35073106324774,38.24933450343999,38.253944396972656,525180,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-03-21 00:00:00+05:30,38.253941130932596,39.890105079806986,38.253941130932596,38.90840530395508,66230,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-03-24 00:00:00+05:30,37.78844344229147,39.544440140819894,37.78844344229147,38.350730895996094,22000,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-03-25 00:00:00+05:30,38.34611487953053,40.09750140489206,38.34611487953053,38.945274353027344,19650,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-03-26 00:00:00+05:30,38.99136958387904,39.447650592031735,38.899192810058594,38.899192810058594,9160,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-03-27 00:00:00+05:30,38.903798457946294,39.613567274805085,38.89918856486281,39.59513473510742,14690,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-03-28 00:00:00+05:30,39.18033222259291,39.221810711344396,38.81161813531728,39.18954849243164,5780,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-03-31 00:00:00+05:30,39.171113775816536,39.36008071899414,39.171113775816536,39.36008071899414,9030,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-04-01 00:00:00+05:30,39.18033379065127,41.48017824429353,39.18033379065127,41.346519470214844,30750,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-04-02 00:00:00+05:30,41.38800580305532,43.69246039083527,41.378786015565765,42.83059310913086,42120,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-04-03 00:00:00+05:30,44.121079396696864,44.121079396696864,41.954890450044864,42.63240051269531,10580,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-04-04 00:00:00+05:30,43.139390462008095,43.323747537773,41.687583325297695,41.959510803222656,12000,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-04-07 00:00:00+05:30,42.03785801300077,44.98295054388023,42.03324811949235,43.54036331176758,23510,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-04-09 00:00:00+05:30,43.32374572753906,43.78924653322332,42.678497747482204,43.32374572753906,17450,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-04-10 00:00:00+05:30,45.16269405440059,45.16730394753575,43.32374052110572,44.600406646728516,22680,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-04-11 00:00:00+05:30,45.02442684904956,46.08908355392343,43.78462937622726,44.47135925292969,21800,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-04-15 00:00:00+05:30,44.614242937484185,44.94147507220961,44.42988586425781,44.42988586425781,17560,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-04-16 00:00:00+05:30,45.35166445704354,45.35166445704354,43.793850992293066,44.775550842285156,29170,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-04-17 00:00:00+05:30,44.236312519713536,44.70641971593802,43.33296321253619,44.42988586425781,77770,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-04-21 00:00:00+05:30,44.24091889721314,46.08909249065775,44.24091889721314,44.42988586425781,25090,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-04-22 00:00:00+05:30,44.259353551429726,44.259353551429726,41.802804155729056,43.01494598388672,18990,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-04-23 00:00:00+05:30,44.13491243418494,44.13491243418494,42.8997247132798,43.41592025756836,7980,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-04-24 00:00:00+05:30,43.41592025756836,43.41592025756836,43.41592025756836,43.41592025756836,0,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-04-25 00:00:00+05:30,42.8628523338404,43.32835311257277,41.848893792685516,42.143863677978516,14340,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-04-28 00:00:00+05:30,46.18126542246162,50.568948631240396,46.18126542246162,48.69312286376953,554470,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-04-29 00:00:00+05:30,49.63334411711759,50.41685727170279,48.85443733996597,49.40750503540039,252370,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-04-30 00:00:00+05:30,49.68404117041773,49.780827838908635,48.39354522456848,48.51337432861328,147590,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-05-02 00:00:00+05:30,49.39828456624229,50.14492905631409,48.87286924533492,49.18627166748047,186470,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-05-05 00:00:00+05:30,52.08067373316375,55.44056894728804,50.882358049646726,51.790313720703125,952700,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-05-06 00:00:00+05:30,52.541557681230586,57.592921050380184,52.08066682437769,56.60200500488281,823950,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-05-07 00:00:00+05:30,57.33482231900653,59.27056599460223,56.22868357814015,56.84627914428711,342000,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-05-08 00:00:00+05:30,57.980071788926374,58.53313941625345,57.13203077519754,57.66205596923828,163970,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-05-09 00:00:00+05:30,54.10858907603863,58.348783691909354,54.10858907603863,55.5557861328125,140540,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-05-12 00:00:00+05:30,56.22868759872544,57.095161190929545,54.200767014852,55.6295280456543,92590,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-05-13 00:00:00+05:30,55.62953070937734,57.50535654810929,55.62953070937734,57.12742614746094,64580,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-05-14 00:00:00+05:30,58.072250635278046,58.072250635278046,56.689578001104756,57.46387481689453,39570,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-05-15 00:00:00+05:30,58.07224682978605,58.07224682978605,56.68957428621972,56.749488830566406,45830,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-05-16 00:00:00+05:30,58.06764821098396,58.06764821098396,54.578703955967704,56.92464065551758,62340,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-05-19 00:00:00+05:30,56.79096569300808,63.60293124488572,56.79096569300808,61.50127029418945,160010,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-05-20 00:00:00+05:30,62.57054371717822,66.82917800599941,61.851555065232105,64.44637298583984,107450,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-05-21 00:00:00+05:30,64.70907666467092,66.72778096719756,64.07305203319393,65.68155670166016,51360,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-05-22 00:00:00+05:30,66.829175541964,76.78442105644221,66.13783924325404,73.76097106933594,321510,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-05-23 00:00:00+05:30,74.8670999697484,82.68380371679139,74.8670999697484,79.19947052001953,208760,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-05-26 00:00:00+05:30,79.45758246665918,81.4025424833327,73.00511034417663,76.4249267578125,188450,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-05-27 00:00:00+05:30,77.42965519310314,79.16721549603872,73.83470550975339,75.48469543457031,34040,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-05-28 00:00:00+05:30,76.96877099351347,81.20896535429357,74.6643167721508,79.0473861694336,126850,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-05-29 00:00:00+05:30,80.19500803244871,82.5916390498797,79.37922925746324,79.8262939453125,87370,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-05-30 00:00:00+05:30,81.94639777432032,85.02514539829964,80.19501106859383,81.84500122070312,152190,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-06-02 00:00:00+05:30,83.4212415837743,85.26480493369196,81.11678739637722,84.03883361816406,105650,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-06-03 00:00:00+05:30,84.04346767012946,85.44457306584565,82.1768579133351,84.75784301757812,76530,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-06-04 00:00:00+05:30,83.89136900284795,89.78155452248511,83.89136900284795,87.9794692993164,166510,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-06-05 00:00:00+05:30,89.78154581405963,89.88294237138133,83.60560373482184,86.15894317626953,110490,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-06-06 00:00:00+05:30,84.80854137503027,86.1820014727244,81.57769833976435,82.55017852783203,126780,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-06-09 00:00:00+05:30,84.19093568108389,84.21398163146762,77.66471917311638,81.00157165527344,162550,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-06-10 00:00:00+05:30,82.96036178936656,84.41216530762567,79.282454385843,80.79878234863281,62460,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-06-11 00:00:00+05:30,81.02922525048042,82.504074673839,79.91847653138974,80.35171508789062,66240,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-06-12 00:00:00+05:30,82.03857866545613,85.1726381333605,82.03857866545613,82.78983306884766,149000,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-06-13 00:00:00+05:30,84.80393313055183,86.08520938371764,78.19014531519558,81.29194641113281,104560,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-06-16 00:00:00+05:30,82.77600265972372,84.80391966473894,82.03857445828007,83.29219818115234,182380,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-06-17 00:00:00+05:30,84.31077030015427,85.70727621935627,83.88214513201366,85.35699462890625,1183090,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-06-18 00:00:00+05:30,85.26481218125666,87.46326363204139,84.37068275532324,85.13115692138672,704830,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-06-19 00:00:00+05:30,86.6474750814568,86.6474750814568,82.49945765734452,83.398193359375,185660,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-06-20 00:00:00+05:30,90.33461470170454,92.17817826704545,86.23268858187578,88.72149658203125,225990,0.0,5.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-06-23 00:00:00+05:30,90.19633497430416,96.78707531923652,89.0441078871704,92.45470428466797,498077,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-06-24 00:00:00+05:30,93.05386626847374,93.05386626847374,86.00224139954904,86.97010803222656,197141,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-06-25 00:00:00+05:30,87.33881534677428,87.89188295563558,81.20896568635735,81.62377166748047,144201,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-06-26 00:00:00+05:30,83.83604841371645,83.83604841371645,78.81234062549679,79.27323150634766,110144,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-06-27 00:00:00+05:30,80.19501690263401,80.19501690263401,76.41571291489936,77.79838562011719,82076,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-06-30 00:00:00+05:30,77.52184136749972,82.729909500225,77.4296646018819,80.74807739257812,111965,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-07-01 00:00:00+05:30,82.45337429277934,84.80392055602825,80.2411037304705,84.15867614746094,100626,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-07-02 00:00:00+05:30,85.63353319220471,85.63353319220471,81.66986852039403,82.49947357177734,131420,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-07-03 00:00:00+05:30,82.03857778528351,84.25085544669491,80.42545968276389,82.45337677001953,98115,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-07-04 00:00:00+05:30,82.22293017659258,82.96035839762617,81.11679487767893,82.59164428710938,44190,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-07-07 00:00:00+05:30,84.61956653687602,84.61956653687602,77.4296661525163,79.78021240234375,103558,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-07-08 00:00:00+05:30,81.99248596073777,81.99248596073777,75.58610544632923,76.41571044921875,83759,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-07-09 00:00:00+05:30,76.41569995006469,77.42965835533356,73.92688528334746,76.69223022460938,54207,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-07-10 00:00:00+05:30,77.75229530777172,78.07491753906295,72.82076396478523,75.17131042480469,79309,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2014-07-11 00:00:00+05:30,73.74253219999572,76.96876798374554,72.08332241244146,73.0051040649414,58660,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
