Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-03-08 00:00:00+05:30,164.98731801289156,168.05466348830385,163.59219124993166,166.76466369628906,222465,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-03-09 00:00:00+05:30,166.88888342166118,167.21378555566253,163.06663574335718,163.5348663330078,98775,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-03-12 00:00:00+05:30,164.75795695743955,165.6848530313664,161.48993748697478,163.08572387695312,66940,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-03-13 00:00:00+05:30,163.22909802782672,164.10821326530103,161.96774926489522,162.38819885253906,57500,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-03-14 00:00:00+05:30,162.55063827118175,163.97443077645698,157.66771629247106,160.19039916992188,637935,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-03-15 00:00:00+05:30,159.19661724032593,163.77375229326472,157.2854934539149,162.5792999267578,393330,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-03-16 00:00:00+05:30,161.52816498511623,161.5568452542145,158.260145283133,159.56927490234375,256035,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-03-19 00:00:00+05:30,158.06906180514062,161.2988659801915,157.47661804028516,157.8397216796875,111265,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-03-20 00:00:00+05:30,159.19662878260985,161.35619356877166,158.33661426794055,159.60751342773438,1313000,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-03-21 00:00:00+05:30,159.60751120044466,161.002638061723,156.92238445624173,157.9639434814453,104135,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-03-22 00:00:00+05:30,158.64238187628243,160.82106172036356,158.0499236164241,159.1966094970703,112235,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-03-23 00:00:00+05:30,155.75660386926432,157.66772784312033,154.42837329066316,156.1292724609375,129235,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-03-26 00:00:00+05:30,160.7255040505787,163.5921896682967,157.66770897448959,158.288818359375,375960,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-03-27 00:00:00+05:30,158.62326603739018,161.28927716551536,158.62326603739018,159.8941650390625,101820,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-03-28 00:00:00+05:30,159.57883562729472,163.17174308457558,158.14549279231903,159.23483276367188,476015,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-04-02 00:00:00+05:30,160.9070579306588,161.33705784325383,158.29837818558016,160.04705810546875,111370,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-04-03 00:00:00+05:30,159.67439244197473,161.8721730526992,158.73793132220993,161.46128845214844,45785,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-04-04 00:00:00+05:30,162.24486416465083,162.24486416465083,160.70640877469572,161.49952697753906,47220,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-04-05 00:00:00+05:30,161.10774470098096,166.74555416718317,161.10774470098096,163.14308166503906,284305,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-04-06 00:00:00+05:30,164.16553792683854,166.07666173371507,162.56018634708911,164.92042541503906,39280,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-04-09 00:00:00+05:30,166.0766644732799,168.56111671477188,163.60176260192154,167.10867309570312,76650,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-04-10 00:00:00+05:30,167.76800577814777,168.99112381450203,163.2099715413193,163.96485900878906,71165,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-04-11 00:00:00+05:30,163.7068523199662,168.56109336607744,162.25439432137082,167.07041931152344,67375,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-04-12 00:00:00+05:30,166.76465787748938,167.0322140286035,163.9744190296446,164.4044189453125,19350,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-04-13 00:00:00+05:30,163.52533051340436,165.69444576573363,162.8468750746204,163.84066772460938,57265,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-04-16 00:00:00+05:30,163.85975214211663,167.03222468008468,161.54729407104335,162.82774353027344,40110,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-04-17 00:00:00+05:30,162.63664717986367,165.69444262040162,162.63664717986367,164.6051025390625,33845,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-04-18 00:00:00+05:30,165.31219201526784,166.2677538188243,163.13351226961638,164.28973388671875,98045,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-04-19 00:00:00+05:30,164.17509374801048,165.3122147837733,162.47419466987188,164.5573272705078,81840,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-04-20 00:00:00+05:30,166.26776909151698,166.26776909151698,164.0413081350307,164.36619567871094,69715,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-04-23 00:00:00+05:30,164.36618385765377,165.6944142078495,162.7512966252488,165.08285522460938,34195,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-04-24 00:00:00+05:30,166.07668088810422,166.07668088810422,164.32800065344273,165.01600646972656,49280,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-04-25 00:00:00+05:30,164.9873235714381,165.48420526860386,162.84685963500903,163.2195281982422,248065,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-04-26 00:00:00+05:30,162.4550674471865,164.35664080791761,162.445517077593,162.94241333007812,27460,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-04-27 00:00:00+05:30,162.82774847610958,170.6633680358064,161.4899675945954,168.9911346435547,304035,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-04-30 00:00:00+05:30,171.6189243136639,172.00114324414164,168.5611145469718,168.96246337890625,77125,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-05-02 00:00:00+05:30,167.95913977488308,168.76180836961933,165.62756612098508,167.0417938232422,33925,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-05-03 00:00:00+05:30,166.535326391112,166.535326391112,162.44552263476473,162.97108459472656,48030,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-05-04 00:00:00+05:30,163.01885548904096,163.735526867954,160.53438887652246,160.74461364746094,31395,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-05-07 00:00:00+05:30,160.7064062232352,162.22576084735073,160.24774055707587,161.1746368408203,31500,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-05-08 00:00:00+05:30,160.9739631650347,163.39153359169308,160.30505817430227,162.03463745117188,34150,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-05-09 00:00:00+05:30,163.39153822025466,163.39153822025466,160.31462766630526,160.58218383789062,47020,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-05-10 00:00:00+05:30,160.78285217285156,161.2988638029763,160.33373687951723,160.78285217285156,18305,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-05-11 00:00:00+05:30,160.9166435384144,162.83733259237383,158.9290873035864,160.2286376953125,47055,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-05-14 00:00:00+05:30,161.4899689131077,174.8200551468922,161.4899689131077,169.54534912109375,691150,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-05-15 00:00:00+05:30,170.08047995255285,171.2175864467975,166.27733282136677,168.0069122314453,216930,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-05-16 00:00:00+05:30,164.35664194823661,170.44356640572266,164.35664194823661,168.46556091308594,91470,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-05-17 00:00:00+05:30,170.28114103859917,171.61893655210687,165.3313370065609,167.47178649902344,57955,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-05-18 00:00:00+05:30,166.27733227890457,170.07091444637356,164.4522200071191,165.2071075439453,35120,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-05-21 00:00:00+05:30,165.22622591794934,165.92378208267652,160.53441308380607,163.74510192871094,816590,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-05-22 00:00:00+05:30,163.34372831262715,164.15594705385962,161.5472675520173,162.92327880859375,27750,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-05-23 00:00:00+05:30,162.92331777222043,164.35666074382354,160.7255222996186,161.56642150878906,32505,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-05-24 00:00:00+05:30,161.73841747547795,163.55399400824473,160.5344146149248,161.49952697753906,41490,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-05-25 00:00:00+05:30,161.4995325638025,166.0480171335507,161.4995325638025,164.48089599609375,48580,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-05-28 00:00:00+05:30,164.99684227129782,169.1344263144385,164.7579518386503,167.17552185058594,58755,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-05-29 00:00:00+05:30,167.44310293444218,168.0928925900987,164.3757574871076,164.73886108398438,25095,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-05-30 00:00:00+05:30,165.31219234983038,166.36331616815616,163.01884984893994,163.6686248779297,29205,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-05-31 00:00:00+05:30,163.8884115694902,167.22332775491782,162.06329947362434,165.51287841796875,172955,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-06-01 00:00:00+05:30,166.000200536142,167.22331849927943,160.53438575930824,161.11727905273438,25195,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-06-04 00:00:00+05:30,160.87840607180908,162.2161869328221,159.96106020945885,161.59507751464844,19820,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-06-05 00:00:00+05:30,160.5343933752506,162.25440764898596,158.44171055726568,159.2921600341797,26540,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-06-06 00:00:00+05:30,159.5884077025673,160.14263542382386,157.66773329152946,158.48951721191406,30750,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-06-07 00:00:00+05:30,158.81440102772308,161.55687387473532,156.702617178991,158.39395141601562,204790,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-06-08 00:00:00+05:30,157.66771452653728,159.28261648096634,156.47326214376048,158.31748962402344,458635,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-06-11 00:00:00+05:30,159.1966206021011,159.89417671627064,157.1899347517071,158.08816528320312,149415,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-06-12 00:00:00+05:30,158.43214940125722,159.90370815816124,157.0943541324467,157.37147521972656,292685,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-06-13 00:00:00+05:30,158.52770992358592,158.52770992358592,155.20235866664217,156.89370727539062,1356995,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-06-14 00:00:00+05:30,157.62948889848673,158.2410478981212,155.3743623534503,156.6356964111328,1934255,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-06-15 00:00:00+05:30,156.64524775382296,157.97349272859444,156.03368875038876,156.95103454589844,1002455,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-06-18 00:00:00+05:30,157.2472563572086,157.63904021671036,151.74322532737074,154.07479858398438,163990,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-06-19 00:00:00+05:30,154.40925098688354,154.40925098688354,149.06766322084235,150.1856689453125,501740,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-06-20 00:00:00+05:30,150.17610754521056,150.73988555122816,146.24874766172482,148.41787719726562,548645,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-06-21 00:00:00+05:30,150.01367426065093,150.98833694166524,147.34764828194258,148.08343505859375,1459095,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-06-22 00:00:00+05:30,148.0834158560382,149.06764336048667,147.34762917479935,148.06430053710938,39445,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-06-25 00:00:00+05:30,144.37583953662605,147.1565280795798,143.80251116266828,144.99696350097656,48140,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-06-26 00:00:00+05:30,145.03519214733848,152.88036220171514,139.64582331239743,148.63766479492188,163885,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-06-27 00:00:00+05:30,147.68212329687861,147.68212329687861,141.42318871788234,142.59852600097656,98375,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-06-28 00:00:00+05:30,142.7896212249529,146.74566186264983,140.2096067670487,145.16897583007812,284290,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-06-29 00:00:00+05:30,145.1498455875903,146.83164384945997,136.0146762314068,139.3400421142578,472100,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-07-02 00:00:00+05:30,138.72846464504033,140.27648478215497,137.6964706612532,138.0786895751953,110350,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-07-03 00:00:00+05:30,137.6582766938405,140.27652215207195,136.6549335515538,138.49917602539062,77420,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-07-04 00:00:00+05:30,138.5564686224731,140.458041958143,138.06913732672106,139.8560333251953,52430,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-07-05 00:00:00+05:30,139.56937775673742,143.31517889594235,138.56603478106933,140.71604919433594,91975,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-07-06 00:00:00+05:30,141.6143019455269,143.28653563991236,140.84984934052085,142.694091796875,74555,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-07-09 00:00:00+05:30,143.64963069757732,143.64963069757732,141.3276075608684,142.1876220703125,349785,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-07-10 00:00:00+05:30,141.42318647514307,147.8827808245431,141.42318647514307,146.16278076171875,141800,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-07-11 00:00:00+05:30,147.5769687624009,150.02320467125972,146.05762897879632,148.76185607910156,71265,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-07-12 00:00:00+05:30,149.06767987977295,150.39591054675495,147.97833972541878,148.71412658691406,42440,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-07-13 00:00:00+05:30,148.71410309782107,150.85455242122623,144.5382876817586,145.2549591064453,133790,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-07-16 00:00:00+05:30,146.3920802691424,146.3920802691424,142.98073186566202,143.5445098876953,33025,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-07-17 00:00:00+05:30,142.9807448161575,144.90141916144583,142.25450837419706,144.23252868652344,40745,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-07-18 00:00:00+05:30,143.81206036363383,144.62429377936968,142.18760811287902,142.3500518798828,26995,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-07-19 00:00:00+05:30,142.18758803055894,145.14982063868038,140.65868343360188,143.2578125,47610,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-07-20 00:00:00+05:30,143.2960777752497,144.67207474829195,141.42316992024925,143.2005157470703,34605,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-07-23 00:00:00+05:30,142.18762565954796,146.2009830627745,142.18762565954796,145.08297729492188,42045,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-07-24 00:00:00+05:30,144.6911841664202,149.06765950939496,144.6911841664202,148.4561004638672,41520,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-07-25 00:00:00+05:30,148.4561029299149,151.16989532822916,145.8474229277679,147.2234344482422,84925,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-07-26 00:00:00+05:30,146.32520303009704,148.13121449485675,144.52874193558043,146.1340789794922,81435,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-07-27 00:00:00+05:30,145.4460902762669,148.83832352139385,145.4460902762669,147.2329864501953,249490,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-07-30 00:00:00+05:30,147.92098447911727,150.49144831335246,147.3476415089893,149.05810546875,364155,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-07-31 00:00:00+05:30,152.88990760417943,157.92572301849307,149.07721028424177,150.63478088378906,1503270,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-08-01 00:00:00+05:30,152.88989842331637,153.4536764243803,150.21432228476496,151.1316680908203,228475,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-08-02 00:00:00+05:30,151.36099360679646,152.49811455923458,150.0232128278792,151.1316680908203,79615,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-08-03 00:00:00+05:30,152.2783405358167,152.2783405358167,148.11209018982896,148.96253967285156,71480,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-08-06 00:00:00+05:30,148.7905559600585,148.7905559600585,146.6787576590282,146.9940948486328,58790,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-08-07 00:00:00+05:30,146.21050682676687,150.7876560470832,145.10206621209147,149.68875122070312,87500,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-08-08 00:00:00+05:30,150.59658156483883,152.48859029918185,141.61428974606466,146.21054077148438,306085,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2018-08-09 00:00:00+05:30,146.20095824797855,147.88274179968178,146.20095824797855,147.4431915283203,28015,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
