Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-01-25 00:00:00+05:30,13.159745919720335,13.269410190159967,12.976971670835331,13.01352596282959,125383,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-01-27 00:00:00+05:30,13.086635941274961,13.269410190159967,12.976971670835331,13.01352596282959,99452,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-01-28 00:00:00+05:30,13.08663622727191,13.08663622727191,12.355539215754408,12.574869155883789,346797,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-01-31 00:00:00+05:30,12.06309986256932,12.42864834325324,12.06309986256932,12.355538368225098,184090,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-02-01 00:00:00+05:30,12.42865054519331,12.57487052115487,12.172766284489098,12.209321975708008,137348,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-02-02 00:00:00+05:30,12.574869582714268,12.647978170782045,12.209321064547654,12.245875358581543,123240,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-02-03 00:00:00+05:30,12.24587494291816,12.867307681599414,12.24587494291816,12.574869155883789,288915,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-02-04 00:00:00+05:30,12.574868649859535,12.684532918282793,12.17276447303182,12.282428741455078,159628,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-02-07 00:00:00+05:30,12.318985341106252,12.501759600189558,12.172765376056834,12.245875358581543,112303,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-02-08 00:00:00+05:30,12.209320843670119,12.282429430415295,11.734106663085026,11.80721664428711,115716,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-02-09 00:00:00+05:30,11.80721676593894,11.843772454145075,10.820236192912489,10.966455459594727,455231,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-02-10 00:00:00+05:30,11.185785377983253,11.258894667087572,10.71057186127691,10.929901123046875,229385,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-02-11 00:00:00+05:30,11.039566574721423,11.551334409254592,10.9664565852616,11.405115127563477,214295,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-02-14 00:00:00+05:30,11.66099697471292,12.209320420256017,11.441667735941365,12.136210441589355,253230,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-02-15 00:00:00+05:30,12.136211987727227,12.42865054519331,11.807217739042237,12.209321975708008,157248,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-02-16 00:00:00+05:30,12.42865054519331,12.42865054519331,12.09965629650832,12.209321975708008,138261,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-02-17 00:00:00+05:30,12.355539918144453,12.538314181414215,12.136211360003525,12.42864990234375,246878,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-02-18 00:00:00+05:30,12.574870237758704,12.64797882963482,11.95343744561268,12.0265474319458,153046,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-02-21 00:00:00+05:30,12.428647664186258,12.428647664186258,11.843770684830767,11.953434944152832,63965,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-02-22 00:00:00+05:30,11.843773248270955,12.136211801243457,11.734107570756377,11.770663261413574,90382,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-02-23 00:00:00+05:30,11.77066235091452,11.989990900063866,11.697552369712437,11.80721664428711,83555,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-02-24 00:00:00+05:30,11.734107658639134,11.807217646044073,11.405114807002455,11.514779090881348,103660,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-02-25 00:00:00+05:30,11.405115127563477,11.697553690945707,11.332005138103654,11.405115127563477,113828,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-02-28 00:00:00+05:30,11.55133282642675,11.807216360016485,11.368558575050468,11.478222846984863,175632,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-03-01 00:00:00+05:30,11.697553634643555,11.770663623751489,11.51477935910225,11.697553634643555,126615,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-03-03 00:00:00+05:30,11.697552381384588,11.989990912027821,11.58788810670049,11.66099739074707,151055,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-03-04 00:00:00+05:30,11.843773010365688,11.880327305831605,11.51477877334448,11.624443054199219,172820,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-03-07 00:00:00+05:30,11.624445423259692,13.817737065175002,11.332006816562437,13.415634155273438,4232619,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-03-08 00:00:00+05:30,13.525296170099468,13.525296170099468,12.465204831416967,12.538314819335938,1649007,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-03-09 00:00:00+05:30,12.6114225835952,12.830751114222835,12.282428393196957,12.355538368225098,437111,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-03-10 00:00:00+05:30,12.501759844497544,12.611424123199187,12.245875597889066,12.392095565795898,198755,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-03-11 00:00:00+05:30,12.392095075613073,12.428649368915355,11.916880895941961,12.099655151367188,266633,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-03-14 00:00:00+05:30,12.318985094551602,12.501759349976828,11.843772309337396,12.099655151367188,186954,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-03-15 00:00:00+05:30,11.88032527003699,12.136209477821444,11.807215297176182,11.843770980834961,174925,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-03-16 00:00:00+05:30,11.807217557613757,12.172766097443638,11.734107570756377,11.770663261413574,215218,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-03-17 00:00:00+05:30,11.770663261413574,12.063101814386076,11.697553274556196,11.770663261413574,143842,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-03-18 00:00:00+05:30,11.953437291220428,11.953437291220428,11.587888758733301,11.624443054199219,137951,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-03-21 00:00:00+05:30,11.880326339458371,11.880326339458371,11.405113564771412,11.478222846984863,90342,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-03-22 00:00:00+05:30,11.478223444183485,11.734106991086541,11.478223444183485,11.5513334274292,132600,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-03-23 00:00:00+05:30,11.587886810302734,11.770661045813956,11.514776837206895,11.587886810302734,162031,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-03-24 00:00:00+05:30,11.624443054199219,11.843773010365688,11.587888758733301,11.624443054199219,163277,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-03-25 00:00:00+05:30,11.73410667479365,11.807216656068686,11.58788810670049,11.66099739074707,177786,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-03-28 00:00:00+05:30,11.697552369712437,12.06310088126595,11.697552369712437,11.80721664428711,170918,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-03-29 00:00:00+05:30,12.026545254421015,12.026545254421015,11.551331823754815,11.587886810302734,166616,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-03-30 00:00:00+05:30,11.697551035113344,11.953435242897799,11.624441062252536,11.843770980834961,131415,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-03-31 00:00:00+05:30,11.734106598450593,12.684533559928681,11.734106598450593,12.063100814819336,786469,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-04-01 00:00:00+05:30,12.172764962875032,12.830751994349407,12.026546397245664,12.574869155883789,482722,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-04-04 00:00:00+05:30,12.465204434110703,13.269411486672649,12.465204434110703,12.903862953186035,454624,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-04-05 00:00:00+05:30,12.976975070152495,13.342523663677918,12.794200773389784,13.050085067749023,388409,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-04-06 00:00:00+05:30,13.159748301254595,13.415632574892633,13.050084010968895,13.305968284606934,434368,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-04-07 00:00:00+05:30,13.305966744551597,14.110172376538003,13.159746778123008,13.561849594116211,809297,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-04-08 00:00:00+05:30,13.890846553966052,13.890846553966052,13.01352937172215,13.050085067749023,398777,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-04-11 00:00:00+05:30,13.013527234340621,13.305967176695505,12.830752967597315,12.903862953186035,177626,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-04-13 00:00:00+05:30,12.940420768582841,13.123195065345552,12.903865072555966,13.050085067749023,169174,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-04-15 00:00:00+05:30,13.013529850914601,13.70807276197069,12.97697554799892,13.415634155273438,716974,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-04-18 00:00:00+05:30,13.342523663677918,13.671517955633686,13.01352937172215,13.050085067749023,339799,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-04-19 00:00:00+05:30,13.159746392368062,13.96395339523749,13.013526430225655,13.598404884338379,823414,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-04-20 00:00:00+05:30,14.03706377732294,15.206817930052399,13.561849584012535,14.768160820007324,3841561,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-04-21 00:00:00+05:30,14.987489738511997,15.462702548890494,14.54883122337147,14.695051193237305,1460027,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-04-25 00:00:00+05:30,14.731605653631522,14.877825625136632,14.110172866420298,14.183282852172852,450013,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-04-26 00:00:00+05:30,14.1467282348598,14.29294680858323,13.817734003682402,13.963953971862793,332647,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-04-27 00:00:00+05:30,14.07361892882506,14.731606028424176,14.000508941212484,14.110173225402832,527837,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-04-28 00:00:00+05:30,14.256393200627983,14.621941744233828,14.000508941212484,14.110173225402832,443400,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-04-29 00:00:00+05:30,14.183281943994198,14.402611887207808,13.379074941124768,13.598404884338379,308976,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-05-02 00:00:00+05:30,13.561849263647598,13.781179207945957,13.269410732373366,13.342520713806152,215032,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-05-03 00:00:00+05:30,13.305965570812475,13.561848397805282,12.794197127913218,12.830751419067383,231484,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-05-04 00:00:00+05:30,12.794197082519531,12.940417035531052,12.647977129508009,12.794197082519531,193421,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-05-05 00:00:00+05:30,12.940418027311201,13.013526614963338,12.42864954700471,12.50175952911377,185507,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-05-06 00:00:00+05:30,12.794197701556286,12.794197701556286,12.428649195797535,12.574869155883789,219691,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-05-09 00:00:00+05:30,13.342520837225644,13.342520837225644,12.42864954700471,12.50175952911377,107297,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-05-10 00:00:00+05:30,12.611423448676911,12.903861974392534,12.538313468633783,12.574869155883789,287567,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-05-11 00:00:00+05:30,12.574871139211087,12.794199719476412,12.501761147636943,12.647979736328125,169550,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-05-12 00:00:00+05:30,12.79419651397063,12.79419651397063,12.392093752742827,12.465202331542969,112739,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-05-13 00:00:00+05:30,12.501759175840663,12.684533428720037,12.465203488590657,12.574869155883789,137406,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-05-16 00:00:00+05:30,12.50175952911377,12.684533787157955,12.465203840830776,12.50175952911377,123095,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-05-17 00:00:00+05:30,12.538314139245772,12.611424123199187,12.318985581842483,12.392095565795898,111090,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-05-18 00:00:00+05:30,12.428650954619421,12.574870935397776,12.17276668548584,12.17276668548584,161997,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-05-19 00:00:00+05:30,12.245875069589326,12.53831359832993,11.98999083401996,12.063100814819336,250556,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-05-20 00:00:00+05:30,12.172764733694256,12.35553898313248,12.099654755027595,12.136210441589355,169150,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-05-23 00:00:00+05:30,12.136209477821444,12.136209477821444,11.807215297176182,11.843770980834961,96308,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-05-24 00:00:00+05:30,11.843772929515062,12.063101489727313,11.77066294462532,11.880327224731445,71210,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-05-25 00:00:00+05:30,11.807215297176182,11.989989532099829,11.697551035113344,11.843770980834961,57224,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-05-26 00:00:00+05:30,11.843770684830767,12.063099203474899,11.770660713797152,11.953434944152832,182897,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-05-27 00:00:00+05:30,11.95343658370115,12.172765132428658,10.747126079557589,12.099655151367188,116872,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-05-30 00:00:00+05:30,12.209319766775257,12.392094006430833,12.136209792021669,12.318984031677246,147140,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-05-31 00:00:00+05:30,12.392095565795898,12.611424123199187,12.282429892637294,12.392095565795898,207772,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-06-01 00:00:00+05:30,12.42865017877109,12.684534431931304,12.42865017877109,12.611424446105957,143597,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-06-02 00:00:00+05:30,12.209320928505742,12.940417956692746,12.209320928505742,12.757643699645996,316884,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-06-03 00:00:00+05:30,12.94041868509152,13.12319295242639,12.538314460280612,12.611424446105957,180293,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-06-06 00:00:00+05:30,12.574870150421782,12.757644417756651,12.465204474455264,12.611424446105957,63615,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-06-07 00:00:00+05:30,12.538314460280612,12.684534431931304,12.538314460280612,12.611424446105957,64609,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-06-08 00:00:00+05:30,12.574867950462274,13.013524999757788,12.53831226671648,12.721086502075195,163472,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-06-09 00:00:00+05:30,12.721089472333304,13.598406564683357,12.611425184403817,13.452186584472656,568448,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-06-10 00:00:00+05:30,13.48874202078166,13.561850615042571,12.794199219646595,12.94041919708252,353281,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-06-13 00:00:00+05:30,13.123191279567045,13.123191279567045,12.611422838483538,12.794197082519531,192906,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-06-14 00:00:00+05:30,13.013525617579996,13.159745570591518,12.72108710601377,12.794197082519531,266379,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-06-15 00:00:00+05:30,12.83075401803493,12.940419702624698,12.574871139211087,12.647979736328125,178124,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-06-16 00:00:00+05:30,12.574871139211087,12.794199719476412,12.574871139211087,12.647979736328125,82432,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-06-17 00:00:00+05:30,12.501758015399796,12.830750803370702,12.428648042142898,12.465202331542969,174942,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-06-20 00:00:00+05:30,12.684534269604661,12.684534269604661,11.514778694739707,11.880327224731445,362717,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-06-21 00:00:00+05:30,11.88032527003699,12.172763767023474,11.770661007974152,11.843770980834961,131191,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-06-22 00:00:00+05:30,11.880325308229338,12.099653833060101,11.514776837206895,11.587886810302734,152596,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-06-23 00:00:00+05:30,11.587888758733301,11.843773010365688,11.478223780650067,11.624443054199219,102568,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-06-24 00:00:00+05:30,11.697551035113344,11.953435242897799,11.697551035113344,11.843770980834961,100980,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-06-27 00:00:00+05:30,11.989990586897507,12.063100566190032,11.91688060760498,11.91688060760498,109302,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-06-28 00:00:00+05:30,12.063100566190032,12.063100566190032,11.807216335894628,11.91688060760498,54629,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-06-29 00:00:00+05:30,11.843772266878107,12.17276508878995,11.770662286078732,12.063100814819336,135303,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-06-30 00:00:00+05:30,12.099655393532124,12.538313894223446,12.099655393532124,12.245875358581543,206170,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-07-01 00:00:00+05:30,12.428651156062799,13.013528299741736,12.318986865930137,12.647979736328125,576776,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-07-04 00:00:00+05:30,12.940417035531052,12.940417035531052,12.647977129508009,12.794197082519531,174155,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-07-05 00:00:00+05:30,12.684534431931304,12.830753009125003,12.574870150421782,12.611424446105957,140954,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-07-06 00:00:00+05:30,12.794198713440826,12.794198713440826,12.501760164596435,12.611424446105957,89899,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-07-07 00:00:00+05:30,12.794200198751101,13.269413070098995,12.647980210125368,12.976974487304688,477350,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2011-07-08 00:00:00+05:30,12.830752926731757,13.123192868155227,12.794198631282317,12.867308616638184,169718,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
