Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-11-21 00:00:00+05:30,107.51437671134664,107.51437671134664,103.09916087278592,105.2680435180664,69809,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2011-11-22 00:00:00+05:30,105.42295336166677,106.12009735373908,103.4089942040723,105.92644500732422,48420,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2011-11-23 00:00:00+05:30,105.81025914681962,105.88771711617106,103.40899527160617,104.53216552734375,128485,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2011-11-24 00:00:00+05:30,104.95819619094168,106.89468991925943,102.63439777693222,106.23628234863281,70670,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2011-11-25 00:00:00+05:30,106.50739659598104,106.50739659598104,105.07438702603052,105.61660766601562,48280,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2011-11-28 00:00:00+05:30,105.77153036547455,109.56706739645199,105.5391490319381,109.0635757446289,203999,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2011-11-29 00:00:00+05:30,109.41214403241588,112.04578182074644,107.70802415319574,109.0635757446289,198934,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2011-11-30 00:00:00+05:30,109.14103090269904,110.18674316415826,108.56008129634064,109.7994384765625,57464,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2011-12-01 00:00:00+05:30,110.53531557694504,113.01403003009176,110.18674728510072,112.47180938720703,209144,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2011-12-02 00:00:00+05:30,112.70417906282174,114.4470277667598,112.0457715324544,114.05973052978516,197760,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2011-12-05 00:00:00+05:30,114.0984723845285,114.0984723845285,113.4787937654378,113.82736206054688,47239,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2011-12-07 00:00:00+05:30,113.94354202582619,114.64068599830416,112.93656618784928,113.40132141113281,185103,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2011-12-08 00:00:00+05:30,113.47878962144306,113.47878962144306,111.92958570525423,112.66545867919922,111779,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2011-12-09 00:00:00+05:30,112.74291707030021,112.74291707030021,110.38038962804303,111.69721221923828,41921,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2011-12-12 00:00:00+05:30,111.92959054000399,111.92959054000399,108.05659543231019,110.3803939819336,90404,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2011-12-13 00:00:00+05:30,110.3416577092369,110.38038669250157,106.89468909825914,107.90167236328125,96384,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2011-12-14 00:00:00+05:30,108.48262088097331,109.99308833841509,107.90167128772377,108.05658721923828,183267,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2011-12-15 00:00:00+05:30,108.3664363445772,108.3664363445772,106.97216313423719,108.01786804199219,107941,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2011-12-16 00:00:00+05:30,108.05658996377787,108.32770027584928,104.02867911663952,104.29978942871094,152212,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2011-12-19 00:00:00+05:30,104.57089451022622,104.57089451022622,102.63440072626088,103.02169799804688,92450,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2011-12-20 00:00:00+05:30,103.25407228725634,103.25407228725634,99.30361959443555,102.32455444335938,120861,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2011-12-21 00:00:00+05:30,102.78931946627375,104.57089736009213,101.70488559071188,103.79630279541016,159501,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2011-12-22 00:00:00+05:30,103.95121180465327,105.7715259878205,103.33153322422682,104.88072967529297,99995,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2011-12-23 00:00:00+05:30,105.03565651622657,105.19057987898847,104.76454620016973,104.95819854736328,116826,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2011-12-26 00:00:00+05:30,105.03565890909933,105.3454982166464,104.72581960155225,105.19058227539062,160481,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2011-12-27 00:00:00+05:30,105.34550149110191,105.38423047761968,104.3772545530507,105.2680435180664,83670,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2011-12-28 00:00:00+05:30,105.38422829613914,105.38422829613914,104.9582020282269,105.30677032470703,85943,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2011-12-29 00:00:00+05:30,105.42294746617331,105.65532878386878,105.07437920214755,105.34548950195312,94492,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2011-12-30 00:00:00+05:30,105.38422545457861,106.00390405939785,104.9194702134819,105.77153015136719,128614,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-01-02 00:00:00+05:30,105.88771492575695,106.12009625403961,105.4616812530662,105.81025695800781,34718,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-01-03 00:00:00+05:30,105.96517400872217,107.63056488306725,105.92644502444001,107.4369125366211,110456,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-01-04 00:00:00+05:30,107.5918295679408,107.78547447795731,107.39817723288941,107.5531005859375,67978,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-01-05 00:00:00+05:30,107.6692909452982,107.7080199285293,103.79629609673214,105.15184020996094,111439,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-01-06 00:00:00+05:30,105.34549277799992,105.655332069551,105.15184043639232,105.4229507446289,44537,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-01-09 00:00:00+05:30,105.73279483535856,106.1200995361534,105.38422654467158,105.8877182006836,82918,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-01-10 00:00:00+05:30,106.12009502673641,108.63753834975047,105.96517166799461,108.44389343261719,132223,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-01-11 00:00:00+05:30,108.63754162908016,110.76768775709301,108.09532099466917,108.52135467529297,104607,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-01-12 00:00:00+05:30,108.67627586637224,108.98612260818481,108.0565972328186,108.28897857666016,86038,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-01-13 00:00:00+05:30,108.44389212782333,108.67626602558737,107.86294253334312,108.32769775390625,63407,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-01-16 00:00:00+05:30,108.48263093403408,110.49659020560128,108.09532621928624,108.28897857666016,62846,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-01-17 00:00:00+05:30,108.44388860479812,111.07752618588027,108.01785495600117,110.72895050048828,220458,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-01-18 00:00:00+05:30,110.76767948219076,111.54228139134487,109.79943266452426,110.72895050048828,155338,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-01-19 00:00:00+05:30,110.76768451379414,111.85212575086348,109.68325070175997,111.46482849121094,209443,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-01-20 00:00:00+05:30,111.61974357463417,113.09148206014298,110.80642007806401,111.89085388183594,127727,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-01-23 00:00:00+05:30,112.3556126371538,113.09147814189532,111.85212102336126,112.51052856445312,142498,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-01-24 00:00:00+05:30,112.51053302405855,115.64766235160049,112.2781591238989,115.45401000976562,392969,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-01-25 00:00:00+05:30,115.57021050382393,120.06288418697211,114.17592990386915,114.79560852050781,183214,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-01-27 00:00:00+05:30,114.87306451534472,116.53845540956124,113.86608863688721,116.34481048583984,126075,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-01-30 00:00:00+05:30,116.49972045239014,116.49972045239014,108.71500186695737,114.52449035644531,84643,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-01-31 00:00:00+05:30,114.79560244257632,115.8025857100754,112.70418536589341,115.45401000976562,150889,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-02-01 00:00:00+05:30,115.49274641816072,115.8800436767953,114.71814447585643,115.45401000976562,96914,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-02-02 00:00:00+05:30,115.57020264155506,116.07369426770966,114.95052406707326,115.76385498046875,268940,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-02-03 00:00:00+05:30,116.11242525755745,117.35178242794406,115.4152812804386,116.96448516845703,236882,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-02-06 00:00:00+05:30,116.96449586583158,118.47496348351447,116.18989385097858,116.77084350585938,216348,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-02-07 00:00:00+05:30,117.73908456615537,119.09463616808235,108.134058672623,111.65848541259766,249812,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-02-08 00:00:00+05:30,111.73593759976072,114.64068557852826,108.48262134854811,114.09846496582031,320743,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-02-09 00:00:00+05:30,114.25338035353211,116.57717872547217,113.9822700484701,116.30606842041016,412951,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-02-10 00:00:00+05:30,116.34479331110796,117.81653163931074,114.64067368370806,116.65463256835938,139701,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-02-13 00:00:00+05:30,116.65464587586038,117.35178242794406,115.8025859649608,116.96448516845703,150223,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-02-14 00:00:00+05:30,117.15813488925079,118.08765280515165,116.8095665989174,117.70035552978516,142160,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-02-15 00:00:00+05:30,117.89401588116067,122.07685049911089,116.84830351415512,121.53462982177734,329555,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-02-16 00:00:00+05:30,121.76698816418866,123.9358630386651,120.68254701443317,122.77396392822266,388793,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-02-17 00:00:00+05:30,123.23873443143357,123.81968402384378,122.15429321225851,123.04508209228516,192558,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-02-21 00:00:00+05:30,123.23874555375156,123.93588215754647,122.61906692259257,123.39366149902344,223380,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-02-22 00:00:00+05:30,123.54857829466594,124.63301955400324,121.06986390193536,121.728271484375,292375,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-02-23 00:00:00+05:30,121.76700288420368,121.76700288420368,119.28828101726573,120.7212905883789,117576,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-02-24 00:00:00+05:30,114.64068477735047,123.85841285386138,114.64068477735047,120.0241470336914,115188,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-02-27 00:00:00+05:30,120.37271349285567,120.4501714572402,116.18987946560169,119.0946273803711,84719,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-02-28 00:00:00+05:30,119.4432074098607,120.45018332114795,119.01718113874878,120.25653839111328,173282,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-02-29 00:00:00+05:30,120.14033856154046,120.48891426987164,120.1016095772893,120.21780395507812,91335,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-03-01 00:00:00+05:30,120.29525599962419,120.29525599962419,119.24954377619756,119.63684844970703,200401,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-03-02 00:00:00+05:30,116.96449743777424,120.37273001385347,116.96449743777424,119.21083068847656,213956,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-03-05 00:00:00+05:30,115.41528536240472,119.48193271846925,115.41528536240472,118.12638854980469,225398,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-03-06 00:00:00+05:30,115.41528005803265,118.70732529139299,115.41528005803265,118.35875701904297,104256,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-03-07 00:00:00+05:30,118.43623440802543,118.51369238194209,118.04892968837041,118.28131103515625,84650,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-03-09 00:00:00+05:30,118.2813047158188,118.86225433922746,117.73908407729932,118.6686019897461,85092,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-03-12 00:00:00+05:30,118.90098789751167,119.4044795705082,118.74607195199626,118.86225891113281,129037,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-03-13 00:00:00+05:30,118.90098938987428,119.79177836287563,118.62987905678379,119.52066802978516,242789,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-03-14 00:00:00+05:30,119.48192946282713,120.0241500855327,119.28827711899363,119.83049774169922,196408,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-03-15 00:00:00+05:30,119.98542921626245,122.425414758416,118.12639331986315,118.86225891113281,236661,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-03-16 00:00:00+05:30,119.13337142624253,119.36575277381425,118.62987974400977,118.82353210449219,206023,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-03-19 00:00:00+05:30,118.97844305450879,119.13336642139349,117.66162784864882,118.08765411376953,224226,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-03-20 00:00:00+05:30,118.28129553992707,118.35875350369649,117.66161697970195,118.01018524169922,165973,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-03-21 00:00:00+05:30,118.28129541512733,119.48192355242607,118.01018511718553,119.24954223632812,286588,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-03-22 00:00:00+05:30,119.28828656404536,119.52066791003809,117.54544503168957,117.73908996582031,302618,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-03-23 00:00:00+05:30,118.20384456103831,118.7847941737081,117.89400526261677,118.43622589111328,164064,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-03-26 00:00:00+05:30,118.66859278380906,118.66859278380906,117.85526931416037,118.01018524169922,117645,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-03-27 00:00:00+05:30,118.3587485289379,119.71429996310171,117.5066886881827,118.513671875,415411,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-03-28 00:00:00+05:30,118.66859676424113,119.28827534525178,115.41528050141768,118.9009780883789,677968,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-03-29 00:00:00+05:30,118.82353389367464,119.86923883593929,118.08766085278977,118.24258422851562,386161,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-03-30 00:00:00+05:30,118.55241043860948,118.97843668090823,117.58416357881403,118.20384216308594,219881,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-04-02 00:00:00+05:30,118.43621889250079,118.55240583815493,117.77780392535608,118.01018524169922,163977,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-04-03 00:00:00+05:30,118.43623608824926,119.55939900108244,117.93274440057634,119.21083068847656,148741,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-04-04 00:00:00+05:30,119.28828081408345,119.32701722407823,117.66162632061447,118.93971252441406,170629,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-04-09 00:00:00+05:30,119.2108120220708,119.28826998495772,117.27431839968888,117.62288665771484,120648,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-04-10 00:00:00+05:30,117.04194772045783,118.1263889995466,116.80956638564803,117.42924499511719,174794,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-04-11 00:00:00+05:30,117.77781437336007,117.77781437336007,116.96449083156192,117.27433013916016,147467,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-04-12 00:00:00+05:30,116.92576097905219,118.12638921522023,116.92576097905219,117.70035552978516,220626,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-04-13 00:00:00+05:30,117.73908976350535,117.77781875026494,117.15814011203975,117.46797943115234,139834,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-04-16 00:00:00+05:30,117.70035906385414,117.73908805005011,116.03496810721293,116.53845977783203,131216,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-04-17 00:00:00+05:30,116.96448931664366,118.78479615333622,116.6159136032043,118.39749145507812,234586,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-04-18 00:00:00+05:30,118.90096910260343,118.9396980828603,118.28129056842411,118.513671875,177917,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-04-19 00:00:00+05:30,116.22861289484105,118.51368233189383,116.18988391116697,118.04891967773438,213005,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-04-20 00:00:00+05:30,118.28130646611652,118.62987476031266,117.73908581957339,118.08765411376953,122193,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-04-23 00:00:00+05:30,118.28130516774317,118.35876313781749,115.64766735989711,116.18988800048828,136937,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-04-24 00:00:00+05:30,116.57717808480206,117.08066970929806,116.07369388534109,116.73210144042969,144656,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-04-25 00:00:00+05:30,116.73210667313768,116.8482936262904,116.1898860416876,116.49972534179688,198790,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-04-26 00:00:00+05:30,116.73210344556176,118.43622326156256,116.26734079573059,117.93273162841797,193753,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-04-27 00:00:00+05:30,118.28130933054773,118.39749628974829,117.11941003839907,117.35179138183594,137333,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-04-30 00:00:00+05:30,117.4292460804415,117.62289843207873,116.61591511360781,117.27433013916016,254444,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-05-02 00:00:00+05:30,117.46797813552804,119.94670008612538,116.57718917477487,117.08068084716797,223868,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-05-03 00:00:00+05:30,117.35179076305465,117.39051974925063,115.02799219101043,116.53845977783203,147012,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-05-04 00:00:00+05:30,116.80956418157518,116.80956418157518,114.02101049158097,114.44703674316406,112644,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-05-07 00:00:00+05:30,114.71814619802367,115.57020611983911,113.0914843222755,114.87306213378906,88128,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-05-08 00:00:00+05:30,115.33782479115577,115.80258744852246,114.52449385328168,114.87306213378906,111959,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-05-09 00:00:00+05:30,115.2603633039679,115.2603633039679,113.78862483395775,114.52449035644531,92684,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-05-10 00:00:00+05:30,114.79560482690698,116.11242741367145,113.82735794769228,115.68639373779297,174946,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-05-11 00:00:00+05:30,115.88004628491045,115.88004628491045,114.0984684600442,114.44703674316406,100816,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-05-14 00:00:00+05:30,115.10545138479708,115.10545138479708,113.24641547744957,113.63371276855469,94049,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-05-15 00:00:00+05:30,114.25338112608456,115.02798306364726,113.63370254604844,114.36957550048828,133865,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-05-16 00:00:00+05:30,114.7181547881808,114.7181547881808,112.31689820372777,112.93657684326172,115774,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-05-17 00:00:00+05:30,113.24640961122273,113.47879094386263,112.39434967490003,113.0527572631836,75035,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2012-05-18 00:00:00+05:30,113.09148909282226,113.09148909282226,111.85213185427818,112.31689453125,107043,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
