Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-07-08 00:00:00+05:30,30.057910609889678,32.710079193115234,30.057910609889678,32.710079193115234,768,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-07-09 00:00:00+05:30,33.461528149190535,34.21297799491823,31.82602541435984,32.62167739868164,943,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-07-10 00:00:00+05:30,33.373125341885526,35.27384773681008,33.1521112667737,34.61080551147461,2882,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-07-11 00:00:00+05:30,34.478190944140714,34.478190944140714,32.00283432006836,32.00283432006836,265,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-07-14 00:00:00+05:30,32.00283857784434,33.01950129442402,29.83689997896404,30.588346481323242,1362,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-07-15 00:00:00+05:30,30.588348260775046,33.46153138885737,28.643426995075952,31.030376434326172,5326,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-07-16 00:00:00+05:30,32.533269209877446,32.533269209877446,27.449945790446378,28.687625885009766,6091,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-07-17 00:00:00+05:30,29.173857360939977,29.88110171339044,28.37820535667878,28.864439010620117,5057,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-07-18 00:00:00+05:30,29.262263680243514,31.649216487016744,29.262263680243514,31.25139045715332,1220,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-07-21 00:00:00+05:30,31.870224518647166,34.3455811407195,31.870224518647166,33.461524963378906,2511,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-07-22 00:00:00+05:30,33.68254328002267,34.03616714477539,32.04704049345735,34.03616714477539,2640,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-07-23 00:00:00+05:30,33.726749093250916,35.80428004308431,33.549937159297464,35.62746810913086,3008,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-07-24 00:00:00+05:30,36.24630108933279,37.13035721346285,35.36224496520272,36.3347053527832,1666,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-07-25 00:00:00+05:30,34.08036583572731,37.041956129189494,34.08036583572731,36.51152038574219,2289,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-07-28 00:00:00+05:30,35.36225082631864,41.55064472092441,34.96442483004115,40.93180465698242,15326,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-07-29 00:00:00+05:30,40.666582228820445,40.88759626267274,37.30716958874702,38.23542785644531,3400,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-07-30 00:00:00+05:30,38.014413171020415,41.55063765204557,36.42311282904039,41.19701385498047,9503,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-07-31 00:00:00+05:30,39.782531824004785,40.62238594810406,39.119489626938034,39.34050369262695,464,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-08-01 00:00:00+05:30,38.45644778083352,39.2963019125975,36.688335239186,37.572391510009766,1159,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-08-04 00:00:00+05:30,37.57239874471763,37.66080303985977,36.24631408313936,36.86515426635742,630,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-08-05 00:00:00+05:30,37.572392650024405,38.89847709649585,37.307176435211545,37.970218658447266,758,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-08-06 00:00:00+05:30,35.45065648613527,40.66659003527467,35.45065648613527,36.644134521484375,1050,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-08-07 00:00:00+05:30,36.069498515960156,36.95355486866706,36.02529637280628,36.42312240600586,564,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-08-08 00:00:00+05:30,36.1136944212584,36.86514421470706,36.1136944212584,36.51152038574219,2897,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-08-11 00:00:00+05:30,36.24630613238849,38.01441862665134,36.24630613238849,36.29050827026367,3300,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-08-12 00:00:00+05:30,37.970218342119054,37.970218342119054,36.3789176940918,36.3789176940918,400,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-08-13 00:00:00+05:30,35.450653010595175,43.67237854003906,35.4064508741544,43.67237854003906,50800,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-08-14 00:00:00+05:30,47.56222219855795,47.56222219855795,40.71078674751604,41.37382888793945,33039,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-08-18 00:00:00+05:30,42.34629474891493,45.04266557484804,39.87093460798595,40.13615417480469,42268,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-08-19 00:00:00+05:30,41.5506396294893,41.5506396294893,39.782527304830175,40.533973693847656,2504,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-08-20 00:00:00+05:30,42.34629271733782,43.4071574440899,41.19701697601187,41.37382888793945,10928,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-08-21 00:00:00+05:30,42.346298744092046,42.390500885263144,40.00354816554478,40.710792541503906,4056,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-08-22 00:00:00+05:30,39.7825303339843,41.10861467845044,39.20789243575288,40.13615417480469,4654,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-08-25 00:00:00+05:30,39.782526093411306,39.782526093411306,38.102818087171336,38.23542785644531,1505,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-08-26 00:00:00+05:30,35.583261489181716,41.50643861030946,35.583261489181716,40.7991943359375,16340,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-08-27 00:00:00+05:30,44.20280518379743,44.20280518379743,39.42890087498475,39.91513442993164,22933,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-08-28 00:00:00+05:30,42.43469993565935,42.43469993565935,38.102822968264675,39.075286865234375,6170,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-08-29 00:00:00+05:30,40.8434045902172,40.8434045902172,38.50065388245122,39.6057243347168,3084,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-09-01 00:00:00+05:30,38.89846995800217,38.89846995800217,37.57238575488846,38.23542785644531,6224,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-09-02 00:00:00+05:30,38.19123210371107,39.782532738780894,37.74920396216906,38.27963638305664,1173,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-09-04 00:00:00+05:30,36.33471138189368,41.373832800070524,36.33471138189368,37.572391510009766,6051,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-09-05 00:00:00+05:30,34.03617303904956,39.60572795277613,34.03617303904956,36.99776077270508,1552,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-09-08 00:00:00+05:30,37.395584033062924,38.01442417078983,36.77674389533602,37.262977600097656,3387,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-09-09 00:00:00+05:30,37.660798528524495,37.660798528524495,35.49486320532722,36.59993362426758,2615,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-09-10 00:00:00+05:30,35.53906179442736,37.041958088408954,35.53906179442736,35.71587371826172,1873,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-09-11 00:00:00+05:30,35.3622448140562,39.340497355637524,34.522390825241075,37.52818298339844,21171,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-09-12 00:00:00+05:30,38.898473441090694,38.898473441090694,35.36224858280972,36.20210266113281,5729,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-09-15 00:00:00+05:30,34.47819466160091,35.31804879578798,32.53327018569586,33.77095031738281,2055,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-09-16 00:00:00+05:30,31.118773261641092,34.301373654547255,31.118773261641092,32.48905944824219,2512,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-09-17 00:00:00+05:30,34.25718205077927,35.76007845394006,32.356459633192515,33.417327880859375,3518,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-09-18 00:00:00+05:30,30.367334487129686,32.356461288620466,30.146320398075154,31.82602882385254,2356,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-09-19 00:00:00+05:30,32.444862382881226,34.74340709500411,32.26805047293177,33.461524963378906,4746,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-09-22 00:00:00+05:30,32.268052412914365,34.38978871505505,32.268052412914365,32.798484802246094,184,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-09-23 00:00:00+05:30,32.754282569727074,33.50573238689798,31.8260242048989,32.66587829589844,578,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-09-24 00:00:00+05:30,32.621674922637084,32.79848346359339,32.53326727975218,32.710079193115234,1633,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-09-25 00:00:00+05:30,33.152114501792234,34.38979479215547,31.384001728363316,32.577476501464844,2825,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-09-26 00:00:00+05:30,32.71007941109794,32.71007941109794,30.323126995806735,30.941967010498047,1368,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-09-29 00:00:00+05:30,29.615881675821363,30.853561661982532,28.28979742168011,29.218055725097656,2188,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-09-30 00:00:00+05:30,27.49414793180655,30.057910553544687,27.405741975290745,28.378202438354492,2575,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-10-01 00:00:00+05:30,28.333999343012827,29.173853372146866,27.052118918685938,27.759363174438477,663,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-10-03 00:00:00+05:30,27.759364825182306,28.687624863036334,27.184728622436523,27.184728622436523,1298,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-10-06 00:00:00+05:30,26.43328267974822,26.43328267974822,23.206477565082256,24.178939819335938,1722,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-10-07 00:00:00+05:30,23.869518402075325,23.869518402075325,20.33329345361972,21.084741592407227,4098,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-10-08 00:00:00+05:30,20.33329499857794,20.95213508605957,18.65358835767526,20.95213508605957,1737,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-10-10 00:00:00+05:30,24.665168346389482,24.709372169372525,19.714453147918366,20.73111915588379,6662,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-10-13 00:00:00+05:30,24.709372150499533,24.75357428724538,20.775321276795232,23.073867797851562,2689,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-10-14 00:00:00+05:30,23.25067842311087,24.444154683612002,21.261551884343472,22.764448165893555,877,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-10-15 00:00:00+05:30,22.72024581751602,23.515896088397167,21.43836360772724,21.96879768371582,957,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-10-16 00:00:00+05:30,20.333290100097656,20.333290100097656,18.74198981022346,19.449234008789062,1095,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-10-17 00:00:00+05:30,19.62604796705113,21.173146289663613,17.76952964267548,18.123151779174805,2737,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-10-20 00:00:00+05:30,18.56518022808711,20.02387262305328,16.885473782786576,18.034746170043945,3545,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-10-21 00:00:00+05:30,18.34416757627975,19.00720977783203,18.34416757627975,19.00720977783203,203,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-10-22 00:00:00+05:30,18.653589613145805,22.23401721200155,18.034749484013446,18.565183639526367,2065,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-10-23 00:00:00+05:30,17.85793220139413,19.007204347951866,17.681120323676154,18.476770401000977,550,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-10-24 00:00:00+05:30,16.797066785287168,16.797066785287168,15.028954492099043,15.249968528747559,10773,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-10-27 00:00:00+05:30,13.393451767280972,14.144899912366116,12.863018526428283,12.951423645019531,1497,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-10-29 00:00:00+05:30,13.614466976155676,15.470985583404996,13.614466976155676,14.807943344116211,1701,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-10-31 00:00:00+05:30,15.91301441192627,17.592721151499973,15.91301441192627,15.91301441192627,2150,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-11-03 00:00:00+05:30,15.028955026933133,18.07894951570384,15.028955026933133,16.00141716003418,6485,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-11-04 00:00:00+05:30,15.426781896545915,18.520978703263733,15.294172113009541,16.399242401123047,5611,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-11-05 00:00:00+05:30,15.913011499353358,17.681123888170397,15.913011499353358,16.355039596557617,753,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-11-06 00:00:00+05:30,15.913012749262684,16.9738809403616,15.913012749262684,16.089824676513672,489,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-11-07 00:00:00+05:30,15.47098375973529,16.1340259208668,14.852143734864514,15.647795677185059,2201,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-11-10 00:00:00+05:30,15.028957558337336,18.476776896244587,15.028957558337336,16.841272354125977,2316,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-11-11 00:00:00+05:30,16.79706892545694,16.79706892545694,15.249970471796434,16.53185272216797,1022,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-11-12 00:00:00+05:30,16.355039596557617,17.37170388288674,14.321711023899372,16.355039596557617,920,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-11-14 00:00:00+05:30,16.57605494714863,16.79706901311061,15.073158624125751,16.089824676513672,444,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-11-17 00:00:00+05:30,15.205767374777198,15.9130116631003,14.58692735784194,15.028955459594727,1415,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-11-18 00:00:00+05:30,14.144902225600061,15.426784664276566,13.79128000720081,14.984756469726562,1049,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-11-19 00:00:00+05:30,14.144899256089154,17.902138120987836,13.437654124664357,15.028955459594727,4418,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-11-20 00:00:00+05:30,14.542725563049316,14.586927699779398,13.747074455382139,14.542725563049316,479,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-11-21 00:00:00+05:30,14.144901463242828,14.586929633969167,13.12823700781298,13.48185920715332,3242,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-11-24 00:00:00+05:30,13.481856315854996,13.923884391784668,13.172436325463568,13.923884391784668,234,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-11-25 00:00:00+05:30,13.260844660597247,14.14490097130373,13.260844660597247,14.012292861938477,259,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-11-26 00:00:00+05:30,14.58692968384649,14.58692968384649,14.498523712158203,14.498523712158203,2101,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-11-27 00:00:00+05:30,14.498523712158203,14.498523712158203,14.498523712158203,14.498523712158203,0,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-11-28 00:00:00+05:30,14.144899429813508,14.144899429813508,13.702871322631836,13.702871322631836,313,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-12-01 00:00:00+05:30,14.321712351407234,16.355041112538746,12.863018989562988,12.863018989562988,815,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-12-02 00:00:00+05:30,12.818816167329166,13.702872454731178,12.067367985796746,13.658669471740723,173,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-12-03 00:00:00+05:30,13.260844701153562,13.260844701153562,12.376788387743325,12.7304105758667,1415,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-12-04 00:00:00+05:30,12.597801313566368,13.172437527470812,12.597801313566368,12.995626449584961,556,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-12-05 00:00:00+05:30,13.260845184326172,13.260845184326172,13.260845184326172,13.260845184326172,37,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-12-08 00:00:00+05:30,12.818815916776657,15.470984727144241,11.581137475845821,14.14490032196045,3753,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-12-10 00:00:00+05:30,13.260843555917209,14.144899792978356,13.260843555917209,13.614465713500977,828,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-12-11 00:00:00+05:30,13.614465713500977,13.614465713500977,13.614465713500977,13.614465713500977,0,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-12-12 00:00:00+05:30,14.144898345504982,16.355038711990137,13.747073248157983,15.249968528747559,1737,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-12-15 00:00:00+05:30,14.498521347678409,15.780403512594681,14.189101340332751,15.470983505249023,1701,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-12-16 00:00:00+05:30,15.028955626051438,16.70866209407533,15.028955626051438,16.266633987426758,1921,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-12-17 00:00:00+05:30,16.178229816596257,17.63692407868909,16.178229816596257,16.708663940429688,2627,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-12-18 00:00:00+05:30,16.355042927377344,20.068080374560715,15.028958365698099,18.918806076049805,5410,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-12-19 00:00:00+05:30,19.449240303039552,22.101409435272217,17.681127548217773,17.681127548217773,4969,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-12-22 00:00:00+05:30,18.565182395996036,21.615177321248247,18.123154243710413,18.609384536743164,416,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-12-23 00:00:00+05:30,18.123154203364525,18.123154203364525,17.2833000414101,17.371706008911133,1661,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-12-24 00:00:00+05:30,17.239097546927535,18.56518197361427,16.62025747332564,17.460111618041992,2508,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-12-26 00:00:00+05:30,16.797068244058682,18.07895044242874,15.913012020687173,17.28329849243164,339,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2008-12-29 00:00:00+05:30,16.7970697494598,19.184022440969734,16.7970697494598,17.371706008911133,1395,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
