Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-07-25 00:00:00+05:30,3.2410831632033568,3.2783372375608533,3.167422279066457,3.188589334487915,169463,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-07-26 00:00:00+05:30,3.2173765061349173,3.2757972819322214,3.149642211570219,3.1864726543426514,201867,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-07-27 00:00:00+05:30,3.2258427340809943,3.236849715440872,3.056507017686344,3.073864221572876,157481,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-07-28 00:00:00+05:30,3.0730175403652686,3.2427765465142353,3.0315303400326714,3.1805455684661865,460984,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-07-31 00:00:00+05:30,3.2004425608123275,3.20890916910049,3.1399050509530726,3.15218186378479,152064,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-08-01 00:00:00+05:30,3.158108448770384,3.1902821283685903,3.1153514200551866,3.1250882148742676,104908,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-08-02 00:00:00+05:30,3.142021848013964,3.247009852235554,3.0912211320812686,3.225419521331787,396342,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-08-03 00:00:00+05:30,3.2173762565671526,3.241929883177514,3.1327083949288577,3.1479485034942627,168902,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-08-04 00:00:00+05:30,3.0061302987541647,3.081907925602857,2.899025365277832,2.9494028091430664,469221,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-08-07 00:00:00+05:30,2.9722630762106044,3.1276285309755703,2.9722630762106044,3.0759809017181396,211117,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-08-08 00:00:00+05:30,3.0759804057328637,3.1195843409694515,2.971839142279091,3.070053815841675,246503,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-08-09 00:00:00+05:30,3.053120875422262,3.106884893052979,2.9820000065586227,3.0078234672546387,94212,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-08-10 00:00:00+05:30,3.004859875286307,3.0653973875748393,2.8452611245203885,2.8740482330322266,174716,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-08-11 00:00:00+05:30,2.8202842749427743,2.9460158834184313,2.7775270660685383,2.896061897277832,131948,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-08-14 00:00:00+05:30,2.9083385248161937,3.000626259204212,2.9083385248161937,2.9599859714508057,54423,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-08-16 00:00:00+05:30,2.9888558138133376,3.0593317163059157,2.9519197188434902,3.0304620265960693,94557,62.944927,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-08-17 00:00:00+05:30,3.115372492028915,3.1349019443457435,3.046594917542159,3.083106517791748,180320,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-08-18 00:00:00+05:30,3.0398019905485665,3.0932957387907996,3.0109323034188624,3.060180425643921,82639,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-08-21 00:00:00+05:30,3.0932958695179766,3.103485087496265,3.0058378216760966,3.0181498527526855,34122,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-08-22 00:00:00+05:30,3.047868421221641,3.183301114618749,3.016876276934535,3.1302318572998047,337517,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-08-23 00:00:00+05:30,3.1289582315831996,3.243587636658522,3.0932956154711544,3.17523455619812,279702,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-08-24 00:00:00+05:30,3.1671679967129513,3.3403857674534034,3.1671679967129513,3.281797409057617,443644,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-08-28 00:00:00+05:30,3.307271045221884,3.415956517520854,3.281797642821402,3.343357801437378,466341,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-08-29 00:00:00+05:30,3.34123485376609,3.453316953190994,3.2813726696136687,3.354395866394043,420394,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-08-30 00:00:00+05:30,3.396002234137075,3.6027598043553386,3.3955777427607305,3.570918321609497,803355,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-08-31 00:00:00+05:30,3.6040333491763072,3.649460693557758,3.5237927256148294,3.611675262451172,444128,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-09-01 00:00:00+05:30,3.6171947114184597,3.6851233041011624,3.5751636543171075,3.6537063121795654,206427,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-09-04 00:00:00+05:30,3.6596500673629637,3.8974001523791975,3.5747393227143087,3.793808937072754,544717,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-09-05 00:00:00+05:30,3.820980006527009,3.942826835481064,3.717389155406037,3.7420132160186768,382686,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-09-06 00:00:00+05:30,3.7335221884914196,3.82098023611678,3.6728113721682627,3.6876707077026367,134524,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-09-07 00:00:00+05:30,3.7178136620083797,3.751353465990123,3.6256855019599104,3.654130697250366,100248,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-09-08 00:00:00+05:30,3.676632255871197,3.758146357941226,3.6176194034431237,3.637148857116699,111122,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-09-11 00:00:00+05:30,3.683849795974099,3.6978601495663783,3.593844438410521,3.6486120223999023,88444,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-09-12 00:00:00+05:30,3.6299314970058965,3.765788692232874,3.61804395681184,3.747108221054077,286672,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-09-13 00:00:00+05:30,3.770033711488754,4.020520309481963,3.7033789486739193,3.862161874771118,745868,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-09-14 00:00:00+05:30,3.8621620146031503,4.016274828796337,3.8621620146031503,3.943676471710205,190025,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-09-15 00:00:00+05:30,3.8816914126231863,3.93985528063595,3.7887142645286747,3.8417835235595703,170511,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-09-18 00:00:00+05:30,3.888908792970283,3.9750930094585204,3.8396606692627184,3.909712076187134,331202,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-09-19 00:00:00+05:30,3.944525617058552,3.944950108477767,3.8294717049539435,3.837113618850708,130962,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-09-20 00:00:00+05:30,3.837962350247398,3.8944278959938767,3.662197273786067,3.7135682106018066,234538,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-09-21 00:00:00+05:30,3.750928851058387,3.8099416965526096,3.6515832726170077,3.6655936241149902,121214,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-09-22 00:00:00+05:30,3.6439417216893033,3.6927653549849726,3.4821866385972133,3.5271894931793213,253985,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-09-25 00:00:00+05:30,3.527189458466612,3.5624272299258486,3.400248013147162,3.4452505111694336,76408,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-09-26 00:00:00+05:30,3.481337770953847,3.5411999632045927,3.353971828772466,3.484734058380127,143409,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-09-27 00:00:00+05:30,3.537378655059146,3.5569081080672564,3.3539716645634496,3.363736391067505,106381,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-09-28 00:00:00+05:30,3.3607645193788205,3.691066891376338,3.3607645193788205,3.542048692703247,475423,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-09-29 00:00:00+05:30,3.5658237537704913,3.7080490212592188,3.5501150798470524,3.6337523460388184,167413,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-10-03 00:00:00+05:30,3.6511591723619983,3.751353744250894,3.557757175154051,3.574314832687378,128937,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-10-04 00:00:00+05:30,3.5747392710742916,3.770883141796769,3.5259156381212304,3.6341769695281982,204875,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-10-05 00:00:00+05:30,3.6617731419397352,3.7781008882198925,3.649461109795388,3.733098030090332,178027,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-10-06 00:00:00+05:30,3.7330979085162257,3.837962602103126,3.7148422846692575,3.7870161533355713,135309,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-10-09 00:00:00+05:30,3.8294712795740056,3.9818857613937144,3.8294712795740056,3.92329740524292,282081,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-10-10 00:00:00+05:30,3.947497192531176,3.963205866983111,3.846878131004073,3.9071648120880127,83066,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-10-11 00:00:00+05:30,3.914382547285227,4.27864925518366,3.914382547285227,4.222183704376221,1302019,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-10-12 00:00:00+05:30,4.271007123241432,4.670087093635718,4.22855157235639,4.488802909851074,2471914,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-10-13 00:00:00+05:30,4.497718814180528,4.9154792703424945,4.3431811447490505,4.756271839141846,1110854,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-10-16 00:00:00+05:30,4.89085505567293,5.006333456642078,4.678578368585599,4.759243488311768,1027075,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-10-17 00:00:00+05:30,4.761790795641161,4.813586226125755,4.610649774405036,4.647585868835449,316111,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-10-18 00:00:00+05:30,4.6696630561693,4.822926904651626,4.60215894449247,4.638246059417725,261228,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-10-19 00:00:00+05:30,4.633575508647784,4.699805783677095,4.508756872309818,4.574138164520264,52803,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-10-23 00:00:00+05:30,4.5766855708,4.78896226240887,4.515125412140328,4.6352739334106445,396966,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-10-24 00:00:00+05:30,4.602158491932495,4.788113149344453,4.602158491932495,4.662020683288574,431324,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-10-25 00:00:00+05:30,4.7040513483421575,4.729949241264584,4.549089550562319,4.603007793426514,189284,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-10-26 00:00:00+05:30,4.568194192622176,4.635273444891439,4.440827906186629,4.481160640716553,205536,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-10-27 00:00:00+05:30,4.519371110682724,4.594516776530098,4.362286135592892,4.4331865310668945,144850,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-10-30 00:00:00+05:30,4.465452593265268,4.7274022684647425,4.457810679108523,4.667540073394775,394519,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-10-31 00:00:00+05:30,4.644614199740532,4.667115450141579,4.470971923974132,4.6208391189575195,451981,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-11-01 00:00:00+05:30,4.636122376744888,4.664143080532854,4.517247699681526,4.533380508422852,143097,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-11-02 00:00:00+05:30,4.56819449242495,4.56819449242495,4.456112380920744,4.4675750732421875,110442,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-11-03 00:00:00+05:30,4.512153150310857,4.534229906865626,4.406863620154498,4.4238457679748535,130100,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-11-06 00:00:00+05:30,4.431488074155176,4.529984318664611,4.393278152211447,4.440403461456299,254455,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-11-07 00:00:00+05:30,4.497718709951376,4.602158554483878,4.424271011977979,4.529135704040527,465847,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-11-08 00:00:00+05:30,4.440828312391302,4.5512124611401275,4.406864013717349,4.436583042144775,220376,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-11-09 00:00:00+05:30,4.441677982382517,4.542721546992511,3.991226678025003,4.513002872467041,408785,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-11-10 00:00:00+05:30,4.491774414806679,4.55121211097146,4.372899734710977,4.421723365783691,123233,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-11-13 00:00:00+05:30,4.373749190128675,4.6021586962862475,4.373749190128675,4.414081573486328,304653,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-11-14 00:00:00+05:30,4.424270479858448,4.474367582916967,4.3304440002888605,4.365682125091553,71100,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-11-15 00:00:00+05:30,4.351672376148557,4.397099368282483,4.131753769633006,4.196285724639893,162745,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-11-16 00:00:00+05:30,4.201380182351184,4.327048156464631,4.177605102472918,4.218362331390381,96698,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-11-17 00:00:00+05:30,4.254024740213732,4.327896924617647,4.170387473382587,4.2077484130859375,77342,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-11-20 00:00:00+05:30,4.216664243353776,4.279498233892981,4.172935572174122,4.19119119644165,56847,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-11-21 00:00:00+05:30,4.2285515617198275,4.415355201686826,4.207748633854386,4.272705078125,167273,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-11-22 00:00:00+05:30,4.282045114353976,4.549938352404507,4.279922301302115,4.466301441192627,442641,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-11-23 00:00:00+05:30,4.4807363288367394,4.6191404648947465,4.466301484836577,4.506209373474121,254350,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-11-24 00:00:00+05:30,4.534654245623231,4.576684944326033,4.432761362130386,4.453564643859863,82188,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-11-27 00:00:00+05:30,4.449319456928439,4.489227346647302,4.36440871230825,4.3869099617004395,54548,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-11-28 00:00:00+05:30,4.410260266535134,4.49092537971014,4.389881475466013,4.412383079528809,41105,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-11-29 00:00:00+05:30,4.366531716807567,4.6607470057618,4.364833395005648,4.589846611022949,448625,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-11-30 00:00:00+05:30,4.628056141033156,4.788961879642309,4.485830872296747,4.565646648406982,485758,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-12-01 00:00:00+05:30,4.595365696450376,4.878118269711109,4.595365696450376,4.720184326171875,811439,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-12-04 00:00:00+05:30,4.745657053634039,4.820378572368909,4.586874137924736,4.610224723815918,204114,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-12-05 00:00:00+05:30,4.58432712921198,4.614470647134604,4.488802678812702,4.515974044799805,68908,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-12-06 00:00:00+05:30,4.511728093479184,4.590695237432456,4.265062648212479,4.375021934509277,137604,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-12-07 00:00:00+05:30,4.381815180408092,4.582628807551243,4.381815180408092,4.515974044799805,217162,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-12-08 00:00:00+05:30,4.551212389463738,4.644614031287662,4.373748985104723,4.4459228515625,185219,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-12-11 00:00:00+05:30,4.468848856808487,4.613196942873754,4.468848856808487,4.558429718017578,164358,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-12-12 00:00:00+05:30,4.5936675134779446,4.620838880348194,4.386060949060976,4.4013447761535645,188690,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-12-13 00:00:00+05:30,4.430214383470995,4.479038015885254,4.398372899553737,4.406439304351807,65413,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-12-14 00:00:00+05:30,4.437431815498679,4.4535649812481655,4.2260041196514555,4.2451090812683105,141787,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-12-15 00:00:00+05:30,4.287989283118199,4.411109597536076,4.287989283118199,4.3465776443481445,139911,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-12-18 00:00:00+05:30,4.3219534279070775,4.450592838303565,4.160198347041581,4.380116939544678,91214,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-12-19 00:00:00+05:30,4.414506574273655,4.456112789471096,4.373749341958026,4.39200496673584,76149,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-12-20 00:00:00+05:30,4.409836073684315,4.431912831749324,4.366531540362469,4.379692554473877,42380,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-12-21 00:00:00+05:30,4.398372862781706,4.455262899518413,4.327047982137382,4.397523880004883,78538,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-12-22 00:00:00+05:30,4.398373061110038,4.449743999879902,4.3729000154873585,4.396250247955322,56515,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-12-26 00:00:00+05:30,4.389881465974799,4.541022474521935,4.389881465974799,4.462055683135986,98520,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-12-27 00:00:00+05:30,4.490925221364375,4.528285802831741,4.372899529566177,4.38436222076416,84842,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-12-28 00:00:00+05:30,4.382239424761385,4.415354736635843,4.258269785088552,4.358039855957031,53155,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2017-12-29 00:00:00+05:30,4.37120175400363,4.483283868522542,4.355917926419313,4.367380619049072,122489,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2018-01-01 00:00:00+05:30,4.389457352097274,4.440403799865973,4.347426648426107,4.362710475921631,38827,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2018-01-02 00:00:00+05:30,4.40474123540926,4.4094109967281705,4.298178229382734,4.326198577880859,37992,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2018-01-03 00:00:00+05:30,4.367805058092354,4.372900023342995,4.293932869536924,4.315585136413574,32776,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2018-01-04 00:00:00+05:30,4.337237245033209,4.372899863784721,4.287989121126554,4.306669235229492,44036,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2018-01-05 00:00:00+05:30,4.330444418313028,4.417053484737763,4.304971372962782,4.3754472732543945,108911,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2018-01-08 00:00:00+05:30,4.381391079069052,4.4242711229721925,4.313462479995583,4.324501037597656,52957,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2018-01-09 00:00:00+05:30,4.349973492019072,4.541022383817519,4.3295950575179845,4.436157703399658,311825,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2018-01-10 00:00:00+05:30,4.446347349995149,4.631877144857908,4.347850750678252,4.549938201904297,275209,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2018-01-11 00:00:00+05:30,4.627631798377467,4.703202306950179,4.50238867383188,4.5626749992370605,412585,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2018-01-12 00:00:00+05:30,4.56819465306106,4.609376018373081,4.372900111923806,4.426393508911133,105525,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2018-01-15 00:00:00+05:30,4.461631149192743,4.50451083158898,4.375446936912966,4.403042793273926,76435,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2018-01-16 00:00:00+05:30,4.432337487249047,4.499416746735679,4.33044458958425,4.369503498077393,110582,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
