Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-01-16 00:00:00+05:30,165.80075858417317,165.80075858417317,157.02781073660051,161.29354858398438,3978,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-01-17 00:00:00+05:30,168.21531075157375,168.21531075157375,154.5327256665175,164.07029724121094,5687,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-01-18 00:00:00+05:30,157.79243774009873,160.9716248751509,155.90101623535156,155.90101623535156,1648,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-01-21 00:00:00+05:30,156.86683706238333,156.9070824231753,148.73777770996094,148.73777770996094,1678,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-01-22 00:00:00+05:30,141.3330841064453,141.3330841064453,141.3330841064453,141.3330841064453,70,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-01-23 00:00:00+05:30,134.29058837890625,134.29058837890625,134.29058837890625,134.29058837890625,1506,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-01-24 00:00:00+05:30,134.25033161010398,134.25033161010398,127.6102523803711,127.6102523803711,1960,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-01-25 00:00:00+05:30,127.65047689675806,127.65047689675806,121.25184631347656,121.25184631347656,4637,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-01-28 00:00:00+05:30,115.25565338134766,115.25565338134766,115.25565338134766,115.25565338134766,759,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-01-29 00:00:00+05:30,113.48498324337133,113.48498324337133,109.50093841552733,109.50093841552734,2050,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-01-30 00:00:00+05:30,105.47664761046539,106.24126028507314,104.02790069580078,104.02790069580078,728,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-01-31 00:00:00+05:30,98.8365707397461,98.8365707397461,98.8365707397461,98.8365707397461,618,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-02-01 00:00:00+05:30,94.16839510550295,103.42426300048828,93.92693522592359,103.42426300048828,5302,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-02-04 00:00:00+05:30,107.04612029898858,108.61559103511034,105.67786407470703,105.67786407470703,195,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-02-05 00:00:00+05:30,105.07420362794255,110.94966888427734,105.03395827582,110.94966888427734,743,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-02-06 00:00:00+05:30,112.63988015880152,116.46295584598556,107.04611924115349,116.30198669433594,1637,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-02-07 00:00:00+05:30,116.46296221329682,118.23364754056843,111.15090623148201,112.23745727539062,1428,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-02-08 00:00:00+05:30,117.50928779905388,117.75074769596898,107.04613203612443,110.18507385253906,2020,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-02-11 00:00:00+05:30,104.75226157764244,109.86311468228529,104.71202850341797,104.71202850341797,173,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-02-12 00:00:00+05:30,103.2230525690563,104.55106353759766,99.48046113083416,104.55106353759766,130,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-02-13 00:00:00+05:30,99.31947326660156,99.31947326660156,99.31947326660156,99.31947326660156,271,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-02-14 00:00:00+05:30,94.81227979527726,98.19268111514045,94.36960541598538,95.09397888183594,651,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-02-15 00:00:00+05:30,94.16839542388917,99.68167204751371,93.80621174387537,96.58296966552734,1186,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-02-18 00:00:00+05:30,98.1524395753074,99.80240108167999,96.58296878872257,99.68167114257812,1067,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-02-19 00:00:00+05:30,97.38781603293332,101.00967695977795,97.38781603293332,99.52069091796875,1811,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-02-20 00:00:00+05:30,94.85252018481734,96.58296622445475,94.57082109477861,96.4219970703125,409,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-02-21 00:00:00+05:30,94.32936515694914,94.32936515694914,94.16839599609375,94.16839599609375,211,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-02-22 00:00:00+05:30,96.54270655614972,96.54270655614972,89.50019964611775,90.18433380126953,1960,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-02-25 00:00:00+05:30,89.33926225519505,92.47821053552079,86.20031397486932,88.7356185913086,213,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-02-26 00:00:00+05:30,85.23446889751622,88.53438568115234,85.23446889751622,88.53438568115234,595,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-02-27 00:00:00+05:30,89.45998317246776,91.67334304963344,85.35520790111288,87.44783782958984,1524,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-02-28 00:00:00+05:30,85.7173932827994,90.94897127658528,85.7173932827994,88.05148315429688,1918,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-02-29 00:00:00+05:30,87.72952757987726,92.47819131002323,86.76370037467926,91.95503234863281,346,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-03-03 00:00:00+05:30,90.94895830116575,91.7135709810942,87.36734248801537,87.89049530029297,920,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-03-04 00:00:00+05:30,83.54426604868755,83.54426604868755,83.50402069091797,83.50402069091797,150,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-03-05 00:00:00+05:30,83.50401324729089,83.50401324729089,79.35899353027344,79.35899353027344,135,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-03-07 00:00:00+05:30,76.46152497026816,76.46152497026816,75.41520690917969,75.41520690917969,235,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-03-10 00:00:00+05:30,71.71284663756431,71.71284663756431,71.672607421875,71.672607421875,316,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-03-11 00:00:00+05:30,72.43722383754394,75.25422698678176,68.6141481350069,75.21398162841797,255,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-03-12 00:00:00+05:30,73.28233367150006,78.79561051943661,71.63237208301872,76.62248992919922,2141,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-03-13 00:00:00+05:30,79.96263567759632,79.96263567759632,73.24207305908203,73.24207305908203,103,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-03-14 00:00:00+05:30,76.90418910173966,76.90418910173966,70.02265032087054,70.42507934570312,503,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-03-17 00:00:00+05:30,72.43722419007065,72.43722419007065,67.044677734375,67.044677734375,1171,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-03-18 00:00:00+05:30,63.74476803490884,65.19351527503075,63.70452880859375,63.70452880859375,978,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-03-19 00:00:00+05:30,61.57164796295656,66.92395584406167,61.450918013344506,62.577720642089844,645,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-03-24 00:00:00+05:30,60.364360089278875,63.503308042037425,59.479017369418834,59.519256591796875,2635,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-03-25 00:00:00+05:30,57.94978195716595,61.89358779070016,57.94978195716595,58.352210998535156,375,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-03-26 00:00:00+05:30,61.289947509765625,61.289947509765625,61.289947509765625,61.289947509765625,25,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-03-27 00:00:00+05:30,64.2679190418501,64.3886489868164,64.2679190418501,64.3886489868164,1309,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-03-28 00:00:00+05:30,62.93989873220978,67.60807800292969,62.93989873220978,67.60807800292969,766,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-03-31 00:00:00+05:30,70.98847961425781,70.98847961425781,70.98847961425781,70.98847961425781,38,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-04-01 00:00:00+05:30,68.4934216615935,74.04694366455078,68.4934216615935,74.04694366455078,358,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-04-02 00:00:00+05:30,71.02873258872238,75.65666700668446,71.02873258872238,73.08112335205078,1207,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-04-03 00:00:00+05:30,73.08112335205078,73.08112335205078,73.08112335205078,73.08112335205078,0,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-04-04 00:00:00+05:30,72.43721986428285,73.24207786277488,69.45924772609402,70.62628936767578,1328,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-04-07 00:00:00+05:30,67.60807604451458,73.0811132281595,67.60807604451458,68.73487854003906,440,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-04-08 00:00:00+05:30,72.1957778930664,72.1957778930664,72.1957778930664,72.1957778930664,266,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-04-09 00:00:00+05:30,69.49947755708126,75.13348278575964,69.49947755708126,72.43721008300781,426,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-04-10 00:00:00+05:30,71.06898004142992,75.93836836603339,71.06898004142992,71.9543228149414,70,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-04-11 00:00:00+05:30,68.89586230871816,73.80549621582031,68.89586230871816,73.80549621582031,148,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-04-15 00:00:00+05:30,75.65664543676628,76.05907440185547,75.65664543676628,76.05907440185547,4000,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-04-16 00:00:00+05:30,73.28232808261748,77.22612762451172,73.28232808261748,77.22612762451172,2288,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-04-17 00:00:00+05:30,78.87608742536445,81.08944702148438,78.87608742536445,81.08944702148438,796,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-04-21 00:00:00+05:30,82.25651101219201,84.51011657714844,82.25651101219201,84.51011657714844,100,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-04-22 00:00:00+05:30,88.7356185913086,88.7356185913086,88.7356185913086,88.7356185913086,220,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-04-23 00:00:00+05:30,92.47819455459646,93.20256805419922,89.33924681670439,93.20256805419922,1912,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-04-24 00:00:00+05:30,97.83049276267722,97.87073197849686,90.14409637451172,90.14409637451172,1602,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-04-25 00:00:00+05:30,94.65129089355469,94.65129089355469,94.65129089355469,94.65129089355469,1219,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-04-28 00:00:00+05:30,96.58297209186804,99.39997544454754,96.58297209186804,98.1524429321289,420,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-04-29 00:00:00+05:30,97.38781717599197,100.56700379286086,95.05372776762509,96.34149932861328,1350,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-04-30 00:00:00+05:30,91.75382413118588,94.97325655684152,91.75382413118588,93.4037857055664,213,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-05-02 00:00:00+05:30,92.55867004394531,92.55867004394531,92.55867004394531,92.55867004394531,100,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-05-05 00:00:00+05:30,93.80621542354363,96.46224350918382,88.69536149913252,96.059814453125,1501,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-05-06 00:00:00+05:30,94.97325717844124,96.38175887388424,93.32329559326172,93.32329559326172,122,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-05-07 00:00:00+05:30,96.58296283922697,96.58296283922697,91.75381469726562,91.75381469726562,305,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-05-08 00:00:00+05:30,92.55867272092584,92.55867272092584,91.75381469726562,91.75381469726562,300,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-05-09 00:00:00+05:30,89.41972560244392,89.41972560244392,89.33924102783203,89.33924102783203,5,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-05-12 00:00:00+05:30,86.11981474678471,92.39771024063273,85.31495666503906,85.31495666503906,367,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-05-13 00:00:00+05:30,86.11980674215438,86.96491010566892,85.31494873521837,85.35519409179688,341,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-05-14 00:00:00+05:30,81.12969019326145,87.93073794911209,81.08944483636652,82.90037536621094,840,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-05-15 00:00:00+05:30,86.5222265073435,86.76368633987452,83.7052237838486,86.44174194335938,1138,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-05-16 00:00:00+05:30,89.41973636185939,90.74775349477704,83.2223312623506,89.54046630859375,811,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-05-20 00:00:00+05:30,94.047658663215,94.047658663215,90.66725742630521,90.7074966430664,150,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-05-21 00:00:00+05:30,86.44174546995136,90.94894878330932,86.44174546995136,90.06360626220703,1666,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-05-22 00:00:00+05:30,90.1440859472588,90.1440859472588,88.57461547851562,88.57461547851562,344,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-05-23 00:00:00+05:30,86.9649273838494,86.9649273838494,85.79787935757565,85.95885467529297,300,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-05-26 00:00:00+05:30,82.17600429315826,84.26863395980547,82.09551971762943,82.1357650756836,645,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-05-27 00:00:00+05:30,80.64677848859225,83.30281265258789,80.48580932617188,80.48580932617188,51,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-05-28 00:00:00+05:30,76.86395055597478,84.30888817527077,76.86395055597478,84.10767364501953,1550,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-05-29 00:00:00+05:30,83.70523640646901,83.70523640646901,82.0552749633789,82.0552749633789,350,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-05-30 00:00:00+05:30,79.07729502285227,83.62474375100996,79.07729502285227,82.09551239013672,125,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-06-02 00:00:00+05:30,79.6809497158463,79.6809497158463,77.99074898029279,78.15171813964844,1346,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-06-03 00:00:00+05:30,74.85180042379984,81.25041961669922,74.85180042379984,81.25041961669922,58,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-06-04 00:00:00+05:30,77.266374776697,77.30662013645845,77.1858901977539,77.1858901977539,118,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-06-05 00:00:00+05:30,74.04694431019259,74.04694431019259,73.32257080078125,73.32257080078125,281,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-06-06 00:00:00+05:30,69.7007069163961,73.8859725216615,69.66046769765816,70.06289672851562,571,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-06-09 00:00:00+05:30,69.66046335955562,70.78725966332155,68.41293098535564,69.17754364013672,71,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-06-10 00:00:00+05:30,66.8032097015024,66.8032097015024,66.0385971069336,66.0385971069336,122,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-06-11 00:00:00+05:30,66.07884979460432,69.09706771586134,64.3886489868164,64.3886489868164,480,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-06-12 00:00:00+05:30,61.37042985408397,67.52759552001953,61.37042985408397,67.52759552001953,25,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-06-13 00:00:00+05:30,70.7872443394447,70.90797424316406,68.57388528670896,70.90797424316406,815,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-06-16 00:00:00+05:30,74.36888645614127,74.48961639404297,74.36888645614127,74.48961639404297,291,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-06-17 00:00:00+05:30,78.23220482041708,78.23220482041708,75.65666135807628,78.07123565673828,5413,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-06-18 00:00:00+05:30,78.07123565673828,78.07123565673828,78.07123565673828,78.07123565673828,0,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-06-19 00:00:00+05:30,75.65666369132092,78.07123806444818,74.9322901512667,77.95050811767578,227,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-06-20 00:00:00+05:30,74.4091270402413,74.4091270402413,74.08718872070312,74.08718872070312,425,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-06-23 00:00:00+05:30,70.5860366821289,70.5860366821289,70.5860366821289,70.5860366821289,62,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-06-24 00:00:00+05:30,67.08491516113281,67.88977318619878,67.08491516113281,67.08491516113281,1106,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-06-25 00:00:00+05:30,65.19348267738864,68.21169946800849,63.74473616166,64.79105377197266,637,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-06-26 00:00:00+05:30,67.60807800292969,67.60807800292969,67.60807800292969,67.60807800292969,56,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-06-27 00:00:00+05:30,64.38865630593976,64.42890167236328,64.22768712140723,64.42890167236328,3028,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-06-30 00:00:00+05:30,62.93990505581736,62.93990505581736,61.249704164044644,62.37650680541992,1054,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-07-01 00:00:00+05:30,63.98621841430664,64.3886474609375,60.364356994628906,60.364356994628906,573,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-07-02 00:00:00+05:30,57.42661756627517,61.16920852661132,57.42661756627517,61.16920852661133,2156,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-07-03 00:00:00+05:30,61.16920852661132,61.16920852661132,61.16920852661132,61.16920852661133,0,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-07-04 00:00:00+05:30,61.16921399090741,61.16921399090741,59.55949783325195,59.55949783325195,151,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-07-07 00:00:00+05:30,59.55949272543375,65.19349879405587,59.55949272543375,65.1130142211914,495,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-07-08 00:00:00+05:30,61.974067687988274,61.974067687988274,61.974067687988274,61.97406768798828,10,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-07-09 00:00:00+05:30,59.559484796688935,67.56781847190423,59.559484796688935,61.20944595336914,388,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2008-07-10 00:00:00+05:30,61.16921851799688,64.38865107157567,61.16921851799688,63.26184844970703,124,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
