Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-04-05 00:00:00+05:30,8.582890139128079,8.740013840338394,8.582890139128079,8.595165252685547,11200,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-04-06 00:00:00+05:30,8.548519397034173,8.828396105260145,8.548519397034173,8.813666343688965,7940,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-04-07 00:00:00+05:30,8.838215695948556,8.838215695948556,8.521512742076283,8.536243438720703,27260,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-04-10 00:00:00+05:30,8.774385746394687,8.774385746394687,8.543609483493151,8.560794830322266,7240,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-04-11 00:00:00+05:30,8.727738684416645,8.838216578959868,8.511693128035576,8.794025421142578,18660,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-04-12 00:00:00+05:30,8.555884823839044,8.813666906159376,8.555884823839044,8.585346221923828,5040,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-04-13 00:00:00+05:30,8.600075004783262,8.879951698989087,8.592710124366608,8.764564514160156,13720,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-04-17 00:00:00+05:30,8.54852010274863,8.985520547350852,8.54852010274863,8.789115905761719,28980,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-04-18 00:00:00+05:30,8.740014512537412,8.789115907074832,8.644267308281606,8.668818473815918,24380,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-04-19 00:00:00+05:30,8.644267603741392,8.88731899991692,8.595166207525693,8.735105514526367,10120,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-04-20 00:00:00+05:30,9.054262789056752,9.054262789056752,8.690913971405097,8.88731861114502,24660,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-04-21 00:00:00+05:30,8.887317795148075,9.083722416854933,8.887317795148075,9.01007080078125,15280,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-04-24 00:00:00+05:30,9.01006992193233,9.304677294021948,9.00270410547165,9.071446418762207,21660,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-04-25 00:00:00+05:30,9.132823986532593,9.560003930103491,9.132823986532593,9.353778839111328,72880,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-04-26 00:00:00+05:30,9.476532527578406,9.574735315685091,9.243302544754624,9.287493705749512,16880,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-04-27 00:00:00+05:30,9.373420868538032,9.373420868538032,9.083723660654131,9.216297149658203,5340,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-04-28 00:00:00+05:30,9.26785227627233,9.520723177762775,9.218750884853401,9.29731273651123,5140,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-05-02 00:00:00+05:30,9.368508998563447,9.368508998563447,8.740013296312071,8.823485374450684,58600,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-05-03 00:00:00+05:30,9.177014657543015,9.177014657543015,8.803845420470207,8.924142837524414,13860,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-05-04 00:00:00+05:30,8.771929529097905,9.083722270775834,8.740013485917824,8.747379302978516,13220,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-05-05 00:00:00+05:30,8.899591500930537,8.899591500930537,8.592709035381208,8.641810417175293,28960,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-05-08 00:00:00+05:30,8.833307169657502,8.887318797920283,8.558340668242934,8.690914154052734,1685260,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-05-09 00:00:00+05:30,8.835763124174637,8.835763124174637,8.504329395783637,8.558341026306152,17040,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-05-10 00:00:00+05:30,8.789114398846301,8.833305552693574,8.590255143064619,8.737558364868164,25360,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-05-11 00:00:00+05:30,8.784204499922266,8.784204499922266,8.543608729029865,8.624626159667969,8300,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-05-12 00:00:00+05:30,8.447861505874556,8.833305854754371,8.447861505874556,8.504327774047852,2000,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-05-15 00:00:00+05:30,8.494508226050213,8.617261240510656,8.494508226050213,8.543609619140625,18100,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-05-16 00:00:00+05:30,8.494507158243913,8.617260157273629,8.251456744622468,8.401215553283691,31140,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-05-17 00:00:00+05:30,8.523969695816092,8.541155043063206,8.153255064557062,8.465047836303711,17420,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-05-18 00:00:00+05:30,8.347204240626683,8.391395396823077,8.249001463183344,8.307923316955566,10840,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-05-19 00:00:00+05:30,8.288282109819168,8.641811347573624,8.150799349831157,8.20235538482666,15900,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-05-22 00:00:00+05:30,8.249001902379074,8.298103293715016,8.003495882230517,8.0771484375,13280,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-05-23 00:00:00+05:30,8.101698220834239,8.101698220834239,7.8561922141422915,7.8782877922058105,10660,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-05-24 00:00:00+05:30,7.807091041562517,8.074692633723979,7.6597878080831014,7.762900352478027,7540,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-05-25 00:00:00+05:30,7.708889294077727,7.9052944002022,7.708889294077727,7.784996032714844,8920,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-05-26 00:00:00+05:30,7.67451826476155,7.949485214035704,7.667152915563516,7.897928237915039,4880,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-05-29 00:00:00+05:30,7.954394683652938,8.042776055956189,7.416735950421249,7.9715800285339355,1488680,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-05-30 00:00:00+05:30,7.659787431883003,8.010861088848591,7.618051392909495,7.944574356079102,8340,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-05-31 00:00:00+05:30,7.944575513591049,7.978946208953857,7.757990869128256,7.978946208953857,24640,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-06-01 00:00:00+05:30,7.708888781354908,8.023136649293894,7.684338086189031,7.983855724334717,6280,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-06-02 00:00:00+05:30,7.772720613470816,7.966670595478859,7.767810380650608,7.858647346496582,4660,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-06-05 00:00:00+05:30,8.194991425942801,8.194991425942801,7.475658693450438,7.831642150878906,27700,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-06-06 00:00:00+05:30,7.620506787252153,7.9052937218425265,7.620506787252153,7.730984210968018,6400,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-06-07 00:00:00+05:30,7.664697831422697,7.80218154077119,7.6622427150130195,7.728529453277588,4820,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-06-08 00:00:00+05:30,7.708888787304869,7.831641794963436,7.185961180716223,7.544399738311768,16640,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-06-09 00:00:00+05:30,7.848827107692882,7.848827107692882,7.5124841303692715,7.723618984222412,4734420,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-06-12 00:00:00+05:30,7.7088893982162805,7.954395901254791,7.571406149857818,7.676973819732666,41660,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-06-13 00:00:00+05:30,7.497754160221697,7.84146249844926,7.497754160221697,7.829186916351318,4600,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-06-14 00:00:00+05:30,7.610687936643892,8.050144013236972,7.610687936643892,7.986311912536621,3026960,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-06-15 00:00:00+05:30,7.856192024885776,7.954394799809276,7.62050648890666,7.814455986022949,21060,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-06-16 00:00:00+05:30,7.757989494870517,7.9715799154345355,7.757989494870517,7.799725532531738,17400,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-06-19 00:00:00+05:30,7.5689506839997485,7.991220875745134,7.5689506839997485,7.669608116149902,10000,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-06-20 00:00:00+05:30,7.6155970708519725,7.853737748495388,7.610686837927633,7.812001705169678,19160,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-06-21 00:00:00+05:30,7.610686334371974,7.807090955694707,7.591045872239701,7.721164226531982,2300,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-06-22 00:00:00+05:30,7.9494854840948905,7.9494854840948905,7.561585508601046,7.603321552276611,4240,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-06-23 00:00:00+05:30,7.615597011908551,7.615597011908551,7.610686779022217,7.610686779022217,4260,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-06-27 00:00:00+05:30,7.512483709528351,7.581225089983673,7.365180015563965,7.365180015563965,14100,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-06-28 00:00:00+05:30,7.463383193123323,7.6941589916577495,7.323444831418759,7.473203659057617,6920,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-06-29 00:00:00+05:30,7.419192384317469,7.419192384317469,7.316079828451997,7.3504509925842285,1860,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-06-30 00:00:00+05:30,7.205601864606756,7.566495549635981,7.205601864606756,7.559130668640137,10400,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-07-03 00:00:00+05:30,7.640147772193546,8.018226810568235,7.330810121742118,7.40200662612915,9340,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-07-04 00:00:00+05:30,7.402005841278089,7.478112570522899,7.271887960353983,7.335719108581543,3860,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-07-05 00:00:00+05:30,7.5124838792678945,7.6106861880411225,7.28170810245165,7.308713912963867,4360,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-07-06 00:00:00+05:30,7.4535634172870395,7.600866664560764,7.185961800065849,7.487934112548828,39960,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-07-07 00:00:00+05:30,7.610686491808327,7.7236190343386575,7.266978163250741,7.524759292602539,28060,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-07-10 00:00:00+05:30,7.610687029364388,7.610687029364388,7.3651809961590855,7.465838432312012,4920,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-07-11 00:00:00+05:30,7.812001761927429,7.812001761927429,7.303804357205695,7.352905750274658,19980,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-07-12 00:00:00+05:30,7.286618841311597,7.524759515168517,7.286618841311597,7.409371852874756,17040,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-07-13 00:00:00+05:30,7.409371870331283,7.600866269131003,7.316079319094761,7.389731407165527,16740,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-07-14 00:00:00+05:30,7.318534762507511,7.657333352585901,7.296439181925634,7.546855449676514,28680,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-07-17 00:00:00+05:30,7.370090986778802,7.851282571265631,7.370090986778802,7.610686779022217,22380,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-07-18 00:00:00+05:30,7.475658773032752,7.61068690172486,7.465838307101754,7.603321552276611,5160,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-07-19 00:00:00+05:30,7.527214716990961,9.123003885416901,7.512484486550623,9.081268310546875,728120,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-07-20 00:00:00+05:30,9.508446804285466,10.895556011306368,9.444615659469521,10.826813697814941,2291000,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-07-21 00:00:00+05:30,11.293277267044772,11.90949698410763,10.36035454968209,10.743343353271484,2478440,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-07-24 00:00:00+05:30,10.608315546642979,10.787534839793363,9.839882331463501,10.009281158447266,444440,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-07-25 00:00:00+05:30,9.869341987918089,10.500292371392925,9.869341987918089,10.271971702575684,360980,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-07-26 00:00:00+05:30,10.230233865353856,10.456099856782366,9.574733340068653,9.965087890625,163820,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-07-27 00:00:00+05:30,10.875915867519273,10.875915867519273,9.820240230090736,10.163949012756348,324400,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-07-28 00:00:00+05:30,10.259696385640007,10.31125242298748,9.876706672777846,10.22778034210205,72040,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-07-31 00:00:00+05:30,9.930719682493383,10.404546423070052,9.643477123572074,9.977365493774414,100960,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-08-01 00:00:00+05:30,9.67293793252866,9.918443961917395,9.137734713538721,9.204021453857422,120280,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-08-02 00:00:00+05:30,9.334138767335387,9.474077120432952,9.132823910720257,9.172104835510254,55620,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-08-03 00:00:00+05:30,9.181925831912801,9.36359976837519,8.774385862445746,8.843127250671387,53180,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-08-04 00:00:00+05:30,8.700733110042592,9.299768404996822,8.543609405310713,8.658997535705566,96160,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-08-07 00:00:00+05:30,8.592710138546563,9.118092837172723,8.415945516006516,8.884861946105957,94020,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-08-08 00:00:00+05:30,8.87995216029141,8.87995216029141,8.413491291226673,8.494507789611816,29400,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-08-09 00:00:00+05:30,8.352116903839772,8.352116903839772,7.956851967567823,8.057509422302246,60280,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-08-10 00:00:00+05:30,7.971580136535341,8.003495242300415,7.266977709009552,7.365180015563965,83700,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-08-11 00:00:00+05:30,7.414283279749758,8.597622426866248,6.876624871401889,8.447863578796387,209660,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-08-14 00:00:00+05:30,8.740013176831843,9.947903177117484,7.7285287246799115,9.599284172058105,2505180,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-08-16 00:00:00+05:30,9.623836719797962,9.697488342689363,9.181926045918356,9.267852783203125,163960,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-08-17 00:00:00+05:30,9.270307542588382,9.46180288823883,9.000251276572467,9.150010108947754,37920,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-08-18 00:00:00+05:30,8.926598920453712,9.08372262135652,8.442951767680713,8.774385452270508,67940,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-08-21 00:00:00+05:30,8.838217542035089,9.024801722515422,8.396306852239581,8.673728942871094,83180,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-08-22 00:00:00+05:30,8.597621245193197,8.690913798411863,8.445407769490977,8.543609619140625,19040,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-08-23 00:00:00+05:30,8.450317227209906,8.796481633665392,8.361935841797674,8.506784439086914,10780,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-08-24 00:00:00+05:30,8.690912228496034,8.789114060406623,8.415944851471966,8.550973892211914,40400,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-08-28 00:00:00+05:30,8.34720309098314,8.516601875384296,8.298101709024104,8.423310279846191,20220,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-08-29 00:00:00+05:30,8.347205152147607,8.737559783488699,8.305469575921844,8.487143516540527,23780,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-08-30 00:00:00+05:30,8.347204021057653,8.80138974759101,8.101698020438311,8.582889556884766,24460,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-08-31 00:00:00+05:30,8.396306196160007,8.914324055907958,8.396306196160007,8.759654998779297,35180,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-09-01 00:00:00+05:30,8.899592147778334,8.899592147778334,8.622170116529245,8.754743576049805,20720,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-09-04 00:00:00+05:30,8.509240568168707,8.779296877520185,8.109065401520514,8.457684516906738,92400,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-09-05 00:00:00+05:30,8.49941850252145,8.69091384290122,8.273553404292981,8.36439037322998,41680,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-09-06 00:00:00+05:30,8.690914049739721,8.690914049739721,8.347205224698477,8.408581733703613,39240,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-09-07 00:00:00+05:30,8.78420566912506,8.78420566912506,8.401216852312983,8.408581733703613,28320,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-09-08 00:00:00+05:30,8.42085695773009,8.634446949617432,8.2882834717871,8.411036491394043,37100,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-09-11 00:00:00+05:30,8.401215939792484,8.445407096398737,8.258822004832089,8.349658966064453,20600,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-09-12 00:00:00+05:30,8.445405964036379,10.019099235534668,8.396304581442836,10.019099235534668,618300,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-09-13 00:00:00+05:30,10.748253542739118,12.022430419921875,10.748253542739118,12.022430419921875,2143180,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-09-14 00:00:00+05:30,12.97990482616688,13.208225531545366,11.104238721513251,12.09117317199707,2944000,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-09-15 00:00:00+05:30,12.029794549235852,12.029794549235852,11.145973283496275,11.627164840698242,732760,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-09-18 00:00:00+05:30,11.730715322453054,12.179431116595786,11.193242392677192,11.257344245910645,241420,4.3265,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-09-19 00:00:00+05:30,11.193243275580988,11.52361656177311,10.650839246541292,10.751923561096191,302760,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2017-09-20 00:00:00+05:30,10.653303708812684,10.722337560612669,10.305672213276306,10.37224006652832,93120,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
