Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-05-17 00:00:00+05:30,55.59610339060399,55.832481384277344,54.839694532217656,55.832481384277344,29630,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-05-18 00:00:00+05:30,57.676232325377654,58.621744330711714,53.043222056503936,53.13777542114258,404753,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-05-19 00:00:00+05:30,54.839694669382936,55.832481523925786,50.49034101765142,51.24674987792969,73633,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-05-22 00:00:00+05:30,50.96310090574603,52.28681561080977,48.693870544433594,48.693870544433594,12176,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-05-23 00:00:00+05:30,49.16662277673137,49.16662277673137,46.28281196984917,47.41742706298828,33262,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-05-24 00:00:00+05:30,49.639380365903705,49.82848348866604,48.315662113409445,49.30845260620117,38463,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-05-25 00:00:00+05:30,49.639382437667415,51.29402851892299,47.27560232158801,49.97031021118164,33586,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-05-26 00:00:00+05:30,51.86133262743286,51.86133262743286,49.639380832888044,50.11213684082031,23356,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-05-29 00:00:00+05:30,50.11213372542813,51.05764568251168,47.60652559641997,48.88296890258789,18904,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-05-30 00:00:00+05:30,47.795635883020104,49.49755693984944,47.65381123227574,47.84291076660156,20065,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-05-31 00:00:00+05:30,47.84291076660156,47.84291076660156,47.84291076660156,47.84291076660156,0,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-06-01 00:00:00+05:30,47.2755980262081,48.1265602334166,44.58089038145099,44.81726837158203,10793,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-06-02 00:00:00+05:30,44.53361853588423,44.53361853588423,42.595319449266015,43.72993469238281,20958,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-06-05 00:00:00+05:30,44.439063998996296,44.439063998996296,41.60252799906036,41.88618087768555,9042,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-06-06 00:00:00+05:30,41.129769725912425,41.79162881068628,39.85333003922429,39.947879791259766,17354,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-06-07 00:00:00+05:30,38.76599460222733,40.13698781562577,37.962310791015625,37.962310791015625,20680,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-06-08 00:00:00+05:30,36.21310605795337,36.87496512776885,36.07128143310547,36.07128143310547,19176,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-06-09 00:00:00+05:30,34.27481083930294,37.915030685705844,34.27481083930294,37.34772491455078,36098,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-06-12 00:00:00+05:30,38.95509537660372,39.23874825709382,38.7659922539963,39.096920013427734,14939,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-06-13 00:00:00+05:30,39.333302043451454,41.03522671438547,37.15862492784318,37.300453186035156,40150,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-06-14 00:00:00+05:30,36.16583335876465,38.435063561267064,35.45669937133789,35.45669937133789,27258,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-06-15 00:00:00+05:30,35.456697238239286,36.591312271231295,34.03842934870971,36.07128143310547,22201,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-06-16 00:00:00+05:30,37.7259325034482,37.915032029306275,36.63859219555295,37.44227600097656,24519,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-06-19 00:00:00+05:30,37.72592811454928,39.14419603454223,36.96951567174624,37.9150276184082,16269,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-06-20 00:00:00+05:30,38.29323329994064,39.2387452332725,37.01679363267933,38.38778305053711,18607,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-06-21 00:00:00+05:30,37.915028820680845,39.711503019040904,37.915028820680845,39.52239990234375,15733,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-06-22 00:00:00+05:30,38.9550930882927,41.41342271725507,38.9550930882927,40.46791076660156,26161,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-06-23 00:00:00+05:30,39.947881295983514,40.18425929181774,38.7659913168124,39.2860221862793,13859,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-06-26 00:00:00+05:30,39.42785098218066,39.947881858976444,36.87496786982441,37.01679611206055,35405,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-06-27 00:00:00+05:30,37.064069481436974,37.53682546051949,35.173045565106946,35.64580154418945,28597,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-06-28 00:00:00+05:30,34.60574033480912,37.34772678177784,34.60574033480912,36.44948959350586,14775,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-06-29 00:00:00+05:30,37.20589589424394,38.29323614098401,35.740353010216666,36.02400588989258,21094,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-06-30 00:00:00+05:30,36.49676150399781,37.53682686088561,35.45669975395202,35.740352630615234,27977,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-07-03 00:00:00+05:30,36.071283992424,36.30766199078368,35.64580287400817,35.740352630615234,16193,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-07-04 00:00:00+05:30,35.83490740000136,37.536828333595366,35.36215138473403,37.11134719848633,42817,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-07-05 00:00:00+05:30,36.544039806931295,37.25317379847453,35.83490581538807,36.496761322021484,20795,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-07-06 00:00:00+05:30,36.591312948241786,36.78041605837952,35.92945386618062,36.11855697631836,17845,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-07-07 00:00:00+05:30,35.92945441027058,36.733138131974094,35.45669843118807,35.64580154418945,16824,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-07-10 00:00:00+05:30,36.30766325484784,36.30766325484784,35.03121985516053,35.31487274169922,13261,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-07-11 00:00:00+05:30,35.22032165527344,35.69307765064624,34.98394365758704,35.22032165527344,12189,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-07-12 00:00:00+05:30,35.173048101850945,35.88218212161874,34.558463841982004,35.31487274169922,12845,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-07-13 00:00:00+05:30,34.79484156422782,35.882181828389555,34.79484156422782,35.55125045776367,8264,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-07-14 00:00:00+05:30,35.2203235562258,37.30045076950556,34.88939578434042,35.59852981567383,19666,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-07-17 00:00:00+05:30,35.456698251871615,35.456698251871615,34.22753343384177,34.36935806274414,8719,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-07-18 00:00:00+05:30,34.88939526099048,34.88939526099048,33.09292096582322,33.518402099609375,14368,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-07-19 00:00:00+05:30,33.18747184594384,34.322087038720184,31.39100109698671,32.052860260009766,30242,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-07-20 00:00:00+05:30,30.540037245612677,31.95830526265514,30.540037245612677,31.060068130493164,23112,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-07-21 00:00:00+05:30,30.729141466406226,30.729141466406226,28.838117376165844,29.594526290893555,27165,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-07-24 00:00:00+05:30,28.412634958667997,30.161832524279568,28.365360079903233,29.499975204467773,17779,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-07-25 00:00:00+05:30,29.547251117597508,30.30366002483957,29.31087310865673,29.830904006958008,18952,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-07-26 00:00:00+05:30,30.20911062652265,30.96551954284195,29.499976591190393,30.49276351928711,18484,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-07-27 00:00:00+05:30,30.72913921805991,31.154620328601435,29.783627242119604,30.209108352661133,15869,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-07-28 00:00:00+05:30,30.256386793296755,31.154623997591226,30.256386793296755,30.96552085876465,17222,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-07-31 00:00:00+05:30,30.256383559283087,32.90381639935196,30.256383559283087,32.14740753173828,25954,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-08-01 00:00:00+05:30,31.201893423160755,32.05285559562002,30.729137462203774,31.107343673706055,12294,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-08-02 00:00:00+05:30,30.63459033907544,31.91103010035273,30.63459033907544,31.674652099609375,13005,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-08-03 00:00:00+05:30,32.052860260009766,34.03843414223667,31.20189796371694,32.052860260009766,25219,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-08-04 00:00:00+05:30,31.958309766230148,32.62016898882113,31.674656844217612,31.863759994506836,23218,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-08-07 00:00:00+05:30,32.19467992916622,32.62016101155484,31.67464909817644,32.2419548034668,15941,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-08-08 00:00:00+05:30,32.99836730957031,33.471123267547874,32.3837831214628,32.99836730957031,29726,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-08-09 00:00:00+05:30,33.09292539245617,34.70029677574399,32.76199758126866,34.08571243286133,66374,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-08-10 00:00:00+05:30,34.4166342678742,34.4639091410459,32.80926333214506,32.951087951660156,39867,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-08-11 00:00:00+05:30,33.092922586733096,35.36215300684601,32.62016654977977,34.653018951416016,129377,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-08-14 00:00:00+05:30,35.173045836758135,36.118557802225595,35.173045836758135,35.409423828125,63999,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-08-16 00:00:00+05:30,35.9294543973783,38.95509338378906,35.9294543973783,38.95509338378906,82786,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-08-17 00:00:00+05:30,40.65701299006836,41.035219204805706,36.685862162693326,37.86775207519531,94941,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-08-18 00:00:00+05:30,37.86775421127397,40.46791216545041,37.86775421127397,39.2860221862793,84668,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-08-21 00:00:00+05:30,41.60252838798461,43.25717440341582,39.8060541284939,42.926246643066406,188658,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-08-22 00:00:00+05:30,43.96630809928726,44.43906410035487,41.74435633700634,42.406211853027344,126329,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-08-23 00:00:00+05:30,42.07528540606056,44.533615245475545,41.60252939026213,43.25717544555664,323330,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-08-24 00:00:00+05:30,43.30445046313798,43.30445046313798,41.12977350493514,41.980735778808594,83031,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-08-25 00:00:00+05:30,42.54803714716388,43.49354908376752,42.12255605432388,42.453487396240234,54750,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-08-28 00:00:00+05:30,42.78441867710251,43.02079668084341,41.69707841715754,41.93345642089844,20888,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-08-29 00:00:00+05:30,42.54804243135076,44.060860275061884,41.93345815349435,43.588104248046875,74849,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-08-30 00:00:00+05:30,43.63538064967978,44.06085816817414,42.54804039680244,42.926246643066406,30039,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-08-31 00:00:00+05:30,43.02079351778294,44.06085521503657,42.16983132414501,42.73714065551758,62190,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-09-01 00:00:00+05:30,43.257173023866805,43.257173023866805,41.74435530074158,42.07528305053711,27498,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-09-04 00:00:00+05:30,42.54804185504704,43.02079787565867,41.60252981382377,41.74435806274414,26998,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-09-05 00:00:00+05:30,42.07528872822606,42.31166675478913,40.27881428360977,40.657020568847656,32344,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-09-06 00:00:00+05:30,41.27160265418153,41.83890844459163,39.853334571314015,40.51519012451172,26107,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-09-07 00:00:00+05:30,39.99516102759961,41.03522649959784,39.90061126052814,40.37336730957031,14863,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-09-08 00:00:00+05:30,40.18426103201526,40.89339505022729,39.33329876742396,40.42063903808594,22415,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-09-11 00:00:00+05:30,41.03522775578543,41.602533589265676,38.43506940645632,38.9078254699707,32239,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-09-12 00:00:00+05:30,38.576887706049405,38.76599082166984,37.48955110320529,38.482337951660156,27249,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-09-13 00:00:00+05:30,39.61695247563546,39.71150222868128,38.76599027085554,38.95509338378906,17708,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-09-14 00:00:00+05:30,39.23874777334708,39.71150377061632,38.00958290181545,38.293235778808594,16799,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-09-15 00:00:00+05:30,38.293237397081164,39.71150544882491,37.82048137983325,38.15140914916992,21032,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-09-18 00:00:00+05:30,38.76599594969186,39.23875199785884,37.82048385335792,38.056861877441406,24159,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-09-19 00:00:00+05:30,38.00958241313125,38.76599127766858,36.87496731290426,37.48955154418945,30686,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-09-20 00:00:00+05:30,36.21310789604283,38.62416270925404,36.21310789604283,36.96951675415039,18864,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-09-21 00:00:00+05:30,36.402213463416466,37.773206639900586,36.213110334445865,36.874969482421875,28482,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-09-22 00:00:00+05:30,36.87496485809625,37.30044594321186,35.92945293865788,36.30765914916992,20784,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-09-25 00:00:00+05:30,36.02400863052474,36.59131803987835,34.983946790306604,35.17304992675781,30799,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-09-26 00:00:00+05:30,34.983946790306604,36.780421176329554,34.55846563500198,35.17304992675781,31004,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-09-27 00:00:00+05:30,35.12577068856707,36.733138131974094,35.07849220518531,35.64580154418945,17619,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-09-28 00:00:00+05:30,36.68586707701747,37.44227600097656,36.68586707701747,37.44227600097656,34293,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-09-29 00:00:00+05:30,38.95509223743385,39.144195344802526,37.63137409269492,37.86775207519531,70878,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-10-03 00:00:00+05:30,38.056855853144235,39.0023677998062,37.48955012788379,37.9150276184082,27052,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-10-04 00:00:00+05:30,37.8677511089508,38.71871326697554,36.496758124062794,36.78041458129883,30810,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-10-05 00:00:00+05:30,37.725930875731756,38.00958375912269,37.111346622682966,37.584102630615234,20992,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-10-06 00:00:00+05:30,38.104133811704905,38.62416470307073,37.06407202897326,37.34772491455078,21461,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-10-09 00:00:00+05:30,36.96952023889939,38.293238570492846,36.87497047528941,37.962310791015625,36222,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-10-10 00:00:00+05:30,38.57689213944471,38.90782353152278,37.915032962130915,38.009586334228516,28382,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-10-11 00:00:00+05:30,38.245957735959074,38.293232610406044,36.96951448484051,37.06406784057617,23932,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-10-12 00:00:00+05:30,37.06407011569005,37.82047897379761,36.02400477980545,36.96951675415039,39317,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-10-13 00:00:00+05:30,37.72593206151524,37.72593206151524,36.02400749399132,36.63859176635742,35156,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-10-16 00:00:00+05:30,37.34772610354733,37.34772610354733,36.16583603697938,36.40221405029297,28242,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-10-17 00:00:00+05:30,36.2131083431846,36.59131458032926,35.740352350174774,35.97673034667969,23138,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-10-18 00:00:00+05:30,36.591317113559526,36.591317113559526,35.740354824492606,35.88218307495117,23556,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-10-19 00:00:00+05:30,36.35493551281321,36.35493551281321,35.4094235546482,35.64580154418945,14718,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-10-20 00:00:00+05:30,35.92945508135865,36.2603828301607,35.5985273325566,35.693077087402344,14889,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-10-23 00:00:00+05:30,35.92945650853791,39.900607686113155,35.64580362589156,39.6169548034668,155151,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-10-26 00:00:00+05:30,38.76599496874919,40.326091330960175,37.86775777859264,38.24596405029297,72507,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2006-10-27 00:00:00+05:30,38.71871708633288,38.71871708633288,37.39499884479386,37.536827087402344,33402,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
