Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-01-24 00:00:00+05:30,165.02000427246094,190.0,162.3000030517578,173.97000122070312,109137,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-01-27 00:00:00+05:30,183.74000549316406,190.0,169.0,175.00999450683594,70556,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-01-28 00:00:00+05:30,174.10000610351562,174.2100067138672,163.0,164.72000122070312,50097,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-01-29 00:00:00+05:30,174.3800048828125,175.69000244140625,164.00999450683594,168.52000427246094,59096,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-01-30 00:00:00+05:30,166.0500030517578,169.97000122070312,165.3000030517578,166.5399932861328,38807,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-01-31 00:00:00+05:30,166.7899932861328,171.0,166.00999450683594,169.2899932861328,27855,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-02-01 00:00:00+05:30,176.0,176.0,162.0,163.4199981689453,35398,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-02-03 00:00:00+05:30,163.61000061035156,165.2899932861328,155.0,157.0500030517578,40109,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-02-04 00:00:00+05:30,157.11000061035156,164.83999633789062,155.92999267578125,163.2100067138672,35691,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-02-05 00:00:00+05:30,165.91000366210938,169.0,162.32000732421875,164.02999877929688,25987,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-02-06 00:00:00+05:30,162.7100067138672,166.8000030517578,160.61000061035156,164.39999389648438,28323,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-02-07 00:00:00+05:30,164.63999938964844,172.89999389648438,164.07000732421875,168.42999267578125,27695,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-02-10 00:00:00+05:30,172.5,172.5,164.0,166.77000427246094,15327,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-02-11 00:00:00+05:30,168.55999755859375,176.0,163.19000244140625,171.38999938964844,35887,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-02-12 00:00:00+05:30,174.38999938964844,174.38999938964844,162.14999389648438,164.10000610351562,28285,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-02-13 00:00:00+05:30,160.14999389648438,166.1999969482422,160.14999389648438,163.0,24797,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-02-14 00:00:00+05:30,164.61000061035156,166.0500030517578,160.0,161.0399932861328,26276,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-02-17 00:00:00+05:30,161.32000732421875,163.99000549316406,159.97000122070312,161.10000610351562,29812,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-02-18 00:00:00+05:30,161.11000061035156,164.39999389648438,159.0,159.6699981689453,16596,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-02-19 00:00:00+05:30,155.14999389648438,165.60000610351562,155.14999389648438,160.6199951171875,2741,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-02-20 00:00:00+05:30,163.6199951171875,164.0,159.00999450683594,159.47999572753906,7754,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-02-21 00:00:00+05:30,159.47999572753906,162.5,159.0,159.39999389648438,10166,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-02-24 00:00:00+05:30,158.27000427246094,164.3699951171875,157.42999267578125,161.5,6545,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-02-25 00:00:00+05:30,161.72999572753906,165.17999267578125,161.24000549316406,164.3300018310547,33407,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-02-27 00:00:00+05:30,169.5,171.58999633789062,162.88999938964844,164.6699981689453,35317,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-02-28 00:00:00+05:30,165.07000732421875,165.07000732421875,159.6199951171875,161.0500030517578,23184,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-03-03 00:00:00+05:30,160.6699981689453,163.00999450683594,156.80999755859375,157.44000244140625,9568,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-03-04 00:00:00+05:30,157.25,163.0,154.60000610351562,160.25999450683594,22478,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-03-05 00:00:00+05:30,162.58999633789062,165.74000549316406,161.4199981689453,163.5,5953,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-03-06 00:00:00+05:30,166.6999969482422,168.0,161.77000427246094,165.36000061035156,15578,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-03-07 00:00:00+05:30,163.6999969482422,165.22000122070312,162.5,162.9600067138672,3103,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-03-10 00:00:00+05:30,165.07000732421875,166.49000549316406,162.0,162.6300048828125,19935,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-03-11 00:00:00+05:30,165.7899932861328,165.8000030517578,160.0,160.97000122070312,33296,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-03-12 00:00:00+05:30,160.67999267578125,167.0,160.67999267578125,165.1999969482422,19234,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-03-13 00:00:00+05:30,162.10000610351562,167.0,161.0,163.36000061035156,19262,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-03-17 00:00:00+05:30,163.36000061035156,173.99000549316406,160.3800048828125,166.25,40731,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-03-18 00:00:00+05:30,166.25,166.25,166.25,166.25,0,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-03-19 00:00:00+05:30,162.75999450683594,165.66000366210938,161.0,161.8300018310547,5361,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-03-20 00:00:00+05:30,161.14999389648438,169.0,160.14999389648438,161.8800048828125,21778,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-03-21 00:00:00+05:30,163.3000030517578,164.77000427246094,160.0,161.5800018310547,3322,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-03-24 00:00:00+05:30,164.58999633789062,165.39999389648438,162.0,162.77999877929688,5276,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-03-25 00:00:00+05:30,161.1699981689453,163.19000244140625,156.25999450683594,159.74000549316406,2657,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-03-26 00:00:00+05:30,160.5399932861328,162.3800048828125,156.10000610351562,156.57000732421875,6261,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-03-27 00:00:00+05:30,160.89999389648438,170.0,155.10000610351562,163.85000610351562,22497,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-03-28 00:00:00+05:30,168.49000549316406,172.0,158.02000427246094,169.1699981689453,84141,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-04-01 00:00:00+05:30,170.60000610351562,170.60000610351562,162.16000366210938,163.50999450683594,7837,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-04-02 00:00:00+05:30,165.0,168.0,161.89999389648438,162.89999389648438,22638,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-04-03 00:00:00+05:30,165.00999450683594,169.3000030517578,161.16000366210938,162.75999450683594,21831,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-04-04 00:00:00+05:30,165.0,166.77000427246094,159.00999450683594,162.85000610351562,8100,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-04-07 00:00:00+05:30,145.0,158.85000610351562,145.0,155.7100067138672,14109,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-04-08 00:00:00+05:30,165.6999969482422,165.6999969482422,155.4199981689453,159.67999267578125,25729,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-04-09 00:00:00+05:30,163.9499969482422,163.9499969482422,156.0500030517578,158.00999450683594,22404,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-04-11 00:00:00+05:30,157.2100067138672,161.99000549316406,157.0,158.6999969482422,5793,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-04-15 00:00:00+05:30,160.88999938964844,171.99000549316406,159.0,168.44000244140625,16326,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-04-16 00:00:00+05:30,168.0,180.0,164.9499969482422,167.50999450683594,37229,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-04-17 00:00:00+05:30,165.49000549316406,173.77000427246094,164.5399932861328,168.11000061035156,12697,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-04-21 00:00:00+05:30,167.5,171.02000427246094,162.5,165.32000732421875,19702,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-04-22 00:00:00+05:30,166.7899932861328,170.00999450683594,161.41000366210938,165.38999938964844,24015,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-04-23 00:00:00+05:30,166.7899932861328,168.6999969482422,163.0,164.64999389648438,10744,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-04-24 00:00:00+05:30,163.99000549316406,167.97999572753906,156.4600067138672,159.13999938964844,27049,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-04-25 00:00:00+05:30,167.4499969482422,167.4499969482422,156.0500030517578,157.8000030517578,12981,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-04-28 00:00:00+05:30,160.9499969482422,161.8000030517578,156.24000549316406,160.89999389648438,9664,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-04-29 00:00:00+05:30,160.97000122070312,161.5,157.94000244140625,159.38999938964844,9480,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-04-30 00:00:00+05:30,161.4499969482422,161.5,158.94000244140625,160.5,10011,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-05-02 00:00:00+05:30,162.89999389648438,162.89999389648438,156.50999450683594,156.50999450683594,7572,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-05-05 00:00:00+05:30,160.07000732421875,160.2100067138672,157.5500030517578,157.99000549316406,8250,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-05-06 00:00:00+05:30,157.72000122070312,160.25,152.25999450683594,156.83999633789062,10332,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-05-07 00:00:00+05:30,153.49000549316406,163.0,153.49000549316406,161.66000366210938,21494,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-05-08 00:00:00+05:30,160.27000427246094,161.6999969482422,158.25,159.02000427246094,6995,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-05-09 00:00:00+05:30,162.0,162.0,156.02000427246094,157.13999938964844,6495,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-05-12 00:00:00+05:30,162.0800018310547,162.0800018310547,151.7100067138672,161.74000549316406,18722,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-05-13 00:00:00+05:30,156.33999633789062,162.0,156.33999633789062,160.75,9490,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-05-14 00:00:00+05:30,158.58999633789062,161.61000061035156,156.52000427246094,157.52999877929688,10110,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-05-15 00:00:00+05:30,160.6199951171875,164.88999938964844,156.0,159.91000366210938,10428,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-05-16 00:00:00+05:30,163.10000610351562,163.10000610351562,158.00999450683594,159.11000061035156,1684,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-05-19 00:00:00+05:30,165.0,171.97999572753906,157.0,170.57000732421875,92790,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-05-20 00:00:00+05:30,174.0,174.0,168.10000610351562,169.4600067138672,30227,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-05-21 00:00:00+05:30,171.99000549316406,175.17999267578125,169.00999450683594,170.13999938964844,48570,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-05-22 00:00:00+05:30,173.0,173.0,165.8000030517578,167.58999633789062,34070,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-05-23 00:00:00+05:30,167.8000030517578,173.0,167.8000030517578,171.41000366210938,23598,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-05-26 00:00:00+05:30,174.85000610351562,182.0,165.9199981689453,176.91000366210938,55869,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-05-27 00:00:00+05:30,180.0399932861328,192.35000610351562,177.0500030517578,189.30999755859375,70256,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-05-28 00:00:00+05:30,191.0,199.8000030517578,187.89999389648438,195.02000427246094,74253,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-05-29 00:00:00+05:30,195.02000427246094,197.1999969482422,190.41000366210938,195.52000427246094,58832,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-05-30 00:00:00+05:30,195.00999450683594,197.35000610351562,189.97999572753906,195.9199981689453,75670,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-06-02 00:00:00+05:30,194.99000549316406,198.5,187.5,189.88999938964844,90488,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-06-03 00:00:00+05:30,191.2899932861328,196.0,182.5,184.5500030517578,49431,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-06-04 00:00:00+05:30,184.24000549316406,195.0,182.99000549316406,193.57000732421875,32318,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-06-05 00:00:00+05:30,189.91000366210938,200.1999969482422,189.91000366210938,197.86000061035156,85126,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-06-06 00:00:00+05:30,197.85000610351562,201.0,185.0,189.1699981689453,82374,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-06-09 00:00:00+05:30,190.67999267578125,190.67999267578125,184.8000030517578,188.94000244140625,58998,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-06-10 00:00:00+05:30,183.88999938964844,190.0,183.88999938964844,188.7100067138672,38230,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-06-11 00:00:00+05:30,190.1300048828125,190.1300048828125,186.0,189.0399932861328,38006,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-06-12 00:00:00+05:30,184.72000122070312,189.16000366210938,182.5,185.17999267578125,27539,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-06-13 00:00:00+05:30,180.25,197.6999969482422,180.25,194.3800048828125,73692,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-06-16 00:00:00+05:30,195.36000061035156,203.14999389648438,192.8000030517578,200.92999267578125,70511,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-06-17 00:00:00+05:30,195.0,214.9499969482422,195.0,210.0800018310547,192809,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
2025-06-18 00:00:00+05:30,209.5,215.75,203.77000427246094,210.89999389648438,74640,0.0,0.0,MANCREDIT.NS,Mangal Credit and Fincorp Limited,Financial Services,Credit Services,4176522752,32.443768,0.09,0.28,215.75,126.1
