Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-05-16 00:00:00+05:30,11.603476193150202,11.603476193150202,11.28214929630527,11.496367454528809,108122,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-05-17 00:00:00+05:30,11.603473453071175,11.746285978816523,11.246443500668985,11.335700988769531,95104,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-05-18 00:00:00+05:30,11.371404725456985,11.54991903017904,11.246444099268983,11.35355281829834,79362,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-05-21 00:00:00+05:30,11.567769246412698,11.639174136483598,11.299996141783408,11.389253616333008,70794,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-05-22 00:00:00+05:30,11.54992070046118,11.710584483220105,11.353554460183142,11.442811965942383,163386,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-05-23 00:00:00+05:30,11.460660998547107,11.53206726186353,11.1571860819038,11.192889213562012,66366,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-05-24 00:00:00+05:30,11.15718964607485,11.424962197580646,10.81801080844185,11.06793212890625,152466,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-05-25 00:00:00+05:30,10.99652430591556,10.99652430591556,10.800158067980922,10.835861206054688,71700,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-05-28 00:00:00+05:30,10.907266539932243,10.960821586250312,10.67519716948318,10.71090030670166,96584,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-05-29 00:00:00+05:30,10.728751888261103,10.853712532152045,10.603791925350883,10.693049430847168,64554,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-05-30 00:00:00+05:30,10.460977338371107,10.960819816775672,10.460977338371107,10.764452934265137,62164,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-05-31 00:00:00+05:30,10.72875109766595,10.871563640720817,10.496681736672807,10.532384872436523,69270,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-06-01 00:00:00+05:30,10.710899000819067,10.764453359627039,10.38957216699062,10.603790283203125,46908,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-06-04 00:00:00+05:30,10.764453900609558,11.067929523747143,10.710899539110137,10.97867202758789,150622,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-06-05 00:00:00+05:30,10.925117666088472,11.067929523747143,10.90726575826823,10.97867202758789,96006,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-06-06 00:00:00+05:30,10.960821586250312,11.103633454143527,10.6394940322647,10.71090030670166,69794,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-06-07 00:00:00+05:30,10.710900216093645,11.014375858412437,10.585939577376413,10.639493942260742,37072,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-06-08 00:00:00+05:30,10.835860327348206,10.835860327348206,10.389572840068466,10.478830337524414,39724,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-06-11 00:00:00+05:30,10.835859416168407,10.835859416168407,10.211056986515969,10.336017608642578,45292,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-06-12 00:00:00+05:30,10.032542081532037,10.532383892790374,10.032542081532037,10.31816577911377,18302,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-06-13 00:00:00+05:30,10.086097203130306,10.353869695248811,10.086097203130306,10.264612197875977,9296,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-06-14 00:00:00+05:30,10.353869438171387,10.443126933328037,10.175354447858087,10.353869438171387,12108,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-06-15 00:00:00+05:30,10.353869520149104,10.389572654690575,10.10394825933945,10.211057662963867,23858,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-06-18 00:00:00+05:30,10.425276496984369,10.425276496984369,9.996840215362278,10.086097717285156,67538,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-06-19 00:00:00+05:30,10.336017976889295,10.336017976889295,9.568402991183593,9.657660484313965,128752,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-06-20 00:00:00+05:30,9.800474343894974,10.086098088158503,9.604107423855668,9.639810562133789,112158,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-06-21 00:00:00+05:30,9.943283930430649,9.99683828504729,9.729065830983524,9.871877670288086,76352,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-06-22 00:00:00+05:30,9.961137444675439,9.97898935430486,9.604107423855668,9.639810562133789,131532,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-06-25 00:00:00+05:30,9.693364400781553,9.94328567412721,9.336334399419574,9.389888763427734,192116,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-06-26 00:00:00+05:30,9.461293539487258,10.353868401703037,9.461293539487258,9.800472259521484,416004,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-06-27 00:00:00+05:30,9.978988721893852,9.978988721893852,9.675513087233446,9.746918678283691,58278,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-06-28 00:00:00+05:30,9.961133348688705,10.032539595882923,9.711212845469825,9.943282127380371,88964,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-06-29 00:00:00+05:30,9.978988458876826,9.996839685923712,9.7647703294109,9.836175918579102,37460,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-07-02 00:00:00+05:30,9.978988379382633,9.996839606287311,9.746918343737867,9.85402774810791,47646,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-07-03 00:00:00+05:30,9.943284101279895,9.961135326131979,9.764769128836738,9.800472259521484,53012,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-07-04 00:00:00+05:30,9.800474501122366,10.336019540943681,9.800474501122366,9.907583236694336,102756,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-07-05 00:00:00+05:30,9.97898525097748,10.1039451620967,9.81832153528071,9.943282127380371,26290,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-07-06 00:00:00+05:30,9.978987946907855,10.282462877019178,9.854027321048743,10.014690399169922,107812,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-07-09 00:00:00+05:30,10.26461396898542,10.26461396898542,9.907583917890276,9.996841430664062,43974,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-07-10 00:00:00+05:30,10.068245439524274,10.068245439524274,9.907581680422469,10.014690399169922,51688,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-07-11 00:00:00+05:30,9.996838919464851,9.996838919464851,9.836175164438352,9.978987693786621,38450,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-07-12 00:00:00+05:30,9.978987946907855,10.10394789178634,9.907581680422469,10.014690399169922,68636,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-07-13 00:00:00+05:30,10.157505226049189,10.22891082767975,9.907583917890276,9.996841430664062,81988,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-07-16 00:00:00+05:30,9.99684058295356,10.175355593363445,9.604107423855668,9.639810562133789,159220,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-07-17 00:00:00+05:30,9.746919295987432,9.889731849099917,9.62195933348509,9.639810562133789,96694,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-07-18 00:00:00+05:30,9.764771205616853,9.764771205616853,9.550553056928846,9.639810562133789,594450,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-07-19 00:00:00+05:30,9.800474749115283,10.068247275801703,9.746919698993398,10.032544136047363,148848,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-07-20 00:00:00+05:30,10.139652082242742,10.425276496984369,9.996840215362278,10.086097717285156,138656,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-07-23 00:00:00+05:30,10.175355219208033,10.496682089934254,10.032543352327568,10.086097717285156,218428,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-07-24 00:00:00+05:30,10.425275944855564,10.425275944855564,9.7647703294109,9.836175918579102,88910,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-07-25 00:00:00+05:30,9.675513173105728,9.9254337654707,9.30063126308724,9.389888763427734,193838,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-07-26 00:00:00+05:30,9.586256732023651,9.586256732023651,9.425592941265522,9.461296081542969,57556,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-07-27 00:00:00+05:30,9.407739792530188,9.514848510532635,9.211372901551542,9.247076034545898,105694,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-07-30 00:00:00+05:30,9.354184531545101,9.425590109667858,9.086412081378512,9.104263305664062,75006,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-07-31 00:00:00+05:30,9.282778379009013,9.282778379009013,9.104263410181916,9.17566967010498,62524,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-08-01 00:00:00+05:30,9.425590838185704,9.425590838185704,9.032857744723673,9.193521499633789,48932,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-08-02 00:00:00+05:30,9.247077340894458,9.28278047893265,9.157819836289338,9.229226112365723,66652,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-08-03 00:00:00+05:30,9.122116610231114,9.247077251668673,9.122116610231114,9.157819747924805,36098,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-08-06 00:00:00+05:30,8.9435999061266,9.193521141591216,8.9435999061266,9.08641242980957,28864,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-08-07 00:00:00+05:30,9.139967316543451,9.443442925524545,9.104264183549095,9.247076034545898,82084,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-08-08 00:00:00+05:30,9.44344629701193,9.44344629701193,9.175673725425362,9.211376190185547,57300,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-08-09 00:00:00+05:30,9.282778379009013,9.282778379009013,9.122114634672402,9.17566967010498,64356,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-08-10 00:00:00+05:30,8.96145387154771,9.175672025321983,8.872196364223491,8.925750732421875,87154,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-08-13 00:00:00+05:30,9.247074713751067,9.621956535175077,9.015005403906025,9.139966011047363,135740,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-08-14 00:00:00+05:30,9.318483527056053,9.604107266644148,8.997156649774267,9.157819747924805,327316,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-08-16 00:00:00+05:30,10.675196734510713,11.032226730186528,10.532384872436523,10.532384872436523,401330,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-08-17 00:00:00+05:30,10.53238333402121,10.710898305784282,9.175669821014097,9.586254119873047,275682,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-08-20 00:00:00+05:30,9.764771205616853,9.961137444675439,9.461295551723904,9.639810562133789,115586,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-08-21 00:00:00+05:30,9.621957909515704,9.63980913552257,9.175670449537806,9.247076034545898,71812,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-08-22 00:00:00+05:30,9.354184174249829,9.354184174249829,8.92574799795574,9.122114181518555,84118,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-08-23 00:00:00+05:30,9.28277940526355,9.711215650206432,8.85434316032067,8.94360065460205,99266,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-08-24 00:00:00+05:30,8.854344367980957,9.104265658448302,8.622274987393126,8.854344367980957,49848,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-08-27 00:00:00+05:30,8.87219514785649,9.247076354830163,8.747234518538384,8.800788879394531,70130,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-08-28 00:00:00+05:30,8.925749177163745,9.08641293474494,8.76508541958255,9.032857894897461,41392,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-08-29 00:00:00+05:30,8.800787389788255,9.28277791787397,8.800787389788255,9.122114181518555,64016,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-08-30 00:00:00+05:30,9.175671314875284,9.247076906617481,8.979304405377704,9.050710678100586,88974,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-08-31 00:00:00+05:30,8.997154660255287,9.122114593080047,8.836490916651222,8.961451530456543,103872,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-09-03 00:00:00+05:30,9.015006745426634,9.15781859727687,8.765085493953249,8.890046119689941,214768,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-09-04 00:00:00+05:30,8.925749695030719,9.354185952784457,8.85434342507821,9.068561553955078,287104,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-09-05 00:00:00+05:30,9.068560850007037,9.175670246621422,8.925749002168462,8.979303359985352,147598,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-09-06 00:00:00+05:30,8.92574952380492,9.068561379989669,8.92574952380492,9.015007019042969,91962,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-09-07 00:00:00+05:30,9.139969602723019,9.711217830577107,9.032860176948683,9.425593376159668,590016,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-09-10 00:00:00+05:30,9.28277853167971,9.854026577517654,9.28277853167971,9.586254119873047,418632,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-09-11 00:00:00+05:30,9.711214813677007,9.782620394362812,9.461293578825241,9.568402290344238,315954,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-09-12 00:00:00+05:30,9.818326122355911,9.818326122355911,9.443444851894625,9.461296081542969,121350,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-09-13 00:00:00+05:30,9.461293997411074,9.711215243319836,9.37203650686946,9.407739639282227,108586,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-09-14 00:00:00+05:30,9.5327005182356,9.568402970626542,9.300630491810717,9.318482398986816,119890,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-09-17 00:00:00+05:30,9.407739612520407,9.461293970496909,9.139967141657287,9.193521499633789,80182,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-09-18 00:00:00+05:30,9.247077157626787,9.461295300629637,9.175671563946308,9.300631523132324,77966,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-09-19 00:00:00+05:30,9.461295747792025,9.532702025828033,9.282780733682742,9.35418701171875,127360,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-09-20 00:00:00+05:30,9.300633714047736,9.389891237909925,9.175673725425362,9.211376190185547,124446,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-09-21 00:00:00+05:30,9.175669564767375,9.282778272441789,9.068560176112406,9.104263305664062,92146,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-09-24 00:00:00+05:30,8.92574799795574,9.193520437894414,8.92574799795574,9.122114181518555,94630,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-09-25 00:00:00+05:30,9.282778272441789,9.282778272441789,9.0150058222752,9.104263305664062,85908,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-09-26 00:00:00+05:30,8.99715655827405,9.49699843796023,8.94360151178781,9.300631523132324,115518,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-09-27 00:00:00+05:30,9.122116698251146,9.550552992748017,9.122116698251146,9.229226112365723,120660,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-09-28 00:00:00+05:30,9.354185433528965,9.443442925524545,9.104264183549095,9.247076034545898,121792,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-10-01 00:00:00+05:30,9.389888406780052,9.479145903730359,8.85434342507821,9.068561553955078,235318,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-10-03 00:00:00+05:30,9.28278004297892,9.389888771082559,8.979304405377704,9.050710678100586,155224,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-10-04 00:00:00+05:30,9.10426441670079,9.10426441670079,8.92574942813803,8.94360065460205,104246,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-10-05 00:00:00+05:30,8.943603557718033,9.032861080972628,8.800791656706854,8.818643569946289,50162,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-10-08 00:00:00+05:30,8.925751305835536,8.925751305835536,8.390206227485406,8.533018112182617,90212,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-10-09 00:00:00+05:30,8.729385132286481,8.729385132286481,8.318800023539549,8.604424476623535,72354,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-10-10 00:00:00+05:30,8.604424229342227,8.711532970557547,8.425909206662848,8.479463577270508,66410,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-10-11 00:00:00+05:30,8.568719863891602,8.568719863891602,8.390204866727192,8.568719863891602,53246,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-10-12 00:00:00+05:30,8.42590955919022,8.6044245893384,8.408057647586924,8.461612701416016,54620,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-10-15 00:00:00+05:30,8.72938599178338,8.72938599178338,8.318800842610159,8.336652755737305,90502,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-10-16 00:00:00+05:30,8.550865861291806,8.550865861291806,8.24739032841243,8.283093452453613,47400,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-10-17 00:00:00+05:30,7.336966939431862,8.211690796688844,7.336966939431862,7.979621410369873,99146,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-10-18 00:00:00+05:30,7.97962212418923,8.175988388414185,7.765403948046945,7.854661464691162,153998,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-10-19 00:00:00+05:30,8.175986198660693,8.175986198660693,7.551183749490412,7.586886882781982,65406,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-10-22 00:00:00+05:30,7.693996174084646,7.693996174084646,7.354818085032538,7.444075584411621,100912,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2007-10-23 00:00:00+05:30,7.801104442619388,7.801104442619388,7.533331983588841,7.729698181152344,92622,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
