Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-03-24 00:00:00+05:30,53.28401382096851,53.67580804024034,50.972430318586866,51.325042724609375,2931,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-03-25 00:00:00+05:30,50.149657219212685,51.71683400731308,47.64217376042155,49.914581298828125,3976,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-03-26 00:00:00+05:30,50.93324755534473,51.7951936260049,49.44442835421976,51.520938873291016,4070,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-03-27 00:00:00+05:30,51.32504081726074,54.30267916439334,50.22801584840636,53.28401184082031,3159,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-03-30 00:00:00+05:30,52.343709101879895,54.89037147926482,51.716835971509205,54.73365020751953,4085,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-03-31 00:00:00+05:30,53.67580604553223,55.047085762023926,53.28401184082031,54.85118865966797,1622,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-04-01 00:00:00+05:30,54.85119059487662,57.828829047063486,54.85119059487662,56.96687698364258,6932,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-04-02 00:00:00+05:30,57.985542191718814,58.76913059971502,54.067600151737814,56.26165008544922,5415,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-04-06 00:00:00+05:30,55.63478275112339,56.222474118212716,54.53775767022882,56.02657699584961,2081,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-04-08 00:00:00+05:30,57.397854824403495,57.59375193984514,54.85119232366204,56.34001159667969,1712,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-04-09 00:00:00+05:30,56.81015958114626,57.98554219316997,56.104928818271006,57.04523849487305,2842,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-04-13 00:00:00+05:30,55.32134060719171,59.35682211849992,55.32134060719171,58.14225769042969,3929,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-04-15 00:00:00+05:30,56.10493163222873,59.16092777242571,56.10493163222873,58.103084564208984,3780,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-04-16 00:00:00+05:30,56.41836358432112,58.65158928053951,56.261648299019974,56.810157775878906,1465,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-04-17 00:00:00+05:30,54.929548222517674,57.59375010322593,54.85119057450088,56.10493087768555,1077,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-04-20 00:00:00+05:30,56.10493163222873,59.1217459587377,56.10493163222873,58.103084564208984,2557,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-04-21 00:00:00+05:30,56.104930777128054,58.338156622283314,55.63477891156463,57.59375,2660,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-04-22 00:00:00+05:30,56.10492977085045,57.20195475635948,56.02657212437949,56.06575393676758,634,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-04-23 00:00:00+05:30,55.63478275112339,57.20195973002827,54.45940001694473,56.02657699584961,1821,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-04-24 00:00:00+05:30,56.340007737270525,63.078866851176144,54.851188566240126,60.17959213256836,12101,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-04-27 00:00:00+05:30,61.47251287220207,66.21322549098538,57.98554658382152,63.1180534362793,69632,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-04-28 00:00:00+05:30,63.43147935153684,64.2542495727539,59.631076761492295,60.336307525634766,11220,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-04-29 00:00:00+05:30,61.90348341635982,61.90348341635982,55.63477623495629,56.77097702026367,7555,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-04-30 00:00:00+05:30,57.16277313232422,57.16277313232422,57.16277313232422,57.16277313232422,0,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-05-04 00:00:00+05:30,55.08626747483352,59.20010661691652,55.08626747483352,57.04523849487305,4862,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-05-05 00:00:00+05:30,55.83067237793021,57.9463586240877,55.6347752818673,56.183284759521484,3743,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-05-06 00:00:00+05:30,55.007903848595674,56.379183562553735,55.007903848595674,55.47806167602539,2340,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-05-07 00:00:00+05:30,55.00790956823914,56.41837124057583,55.00790956823914,56.02657699584961,5110,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-05-08 00:00:00+05:30,55.634775148215866,56.104926981976426,55.24298095703125,55.24298095703125,3257,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-05-11 00:00:00+05:30,57.16277313232422,57.16277313232422,57.16277313232422,57.16277313232422,0,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-05-12 00:00:00+05:30,54.85119057450088,56.41836744805805,54.10678395088336,56.10493087768555,925,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-05-13 00:00:00+05:30,53.519092508467516,56.026573109456734,53.519092508467516,55.08626937866211,1181,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-05-14 00:00:00+05:30,55.71313572284528,56.41836649975324,53.91088593553074,55.51723861694336,1546,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-05-15 00:00:00+05:30,54.53775480246018,55.948216400630315,54.53775480246018,55.6739616394043,2174,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-05-18 00:00:00+05:30,57.16277313232422,57.16277313232422,57.16277313232422,57.16277313232422,0,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-05-19 00:00:00+05:30,54.851189630681816,54.851189630681816,48.58248224431818,53.8717041015625,12655,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-05-20 00:00:00+05:30,53.28401184082031,57.828827006800566,53.28401184082031,54.85118865966797,3778,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-05-21 00:00:00+05:30,50.34555624862814,57.78964627760818,50.34555624862814,56.37918472290039,7513,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-05-22 00:00:00+05:30,56.418364620792914,56.418364620792914,54.85118782577089,55.987388610839844,3591,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-05-25 00:00:00+05:30,55.67395982525526,57.123597211617806,55.6347780127974,56.222469329833984,9426,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-05-26 00:00:00+05:30,56.34001159667969,58.69077698197949,55.713138435944195,56.34001159667969,9399,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-05-27 00:00:00+05:30,57.358669230535945,58.37733655503307,56.065753136457836,56.49672317504883,7304,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-05-28 00:00:00+05:30,55.04708664681356,56.69262113739178,55.04708664681356,56.14411163330078,6564,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-05-29 00:00:00+05:30,57.554567359055135,57.98554338363397,55.04708679324711,56.37918472290039,6323,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-06-01 00:00:00+05:30,58.377339240378674,63.27476702900105,55.75231914133817,58.80831527709961,50326,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-06-02 00:00:00+05:30,61.66840643440233,61.74677005926471,57.98554324146896,58.57323455810547,11284,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-06-03 00:00:00+05:30,59.16092386295943,62.295277445102975,59.16092386295943,59.59189987182617,8354,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-06-04 00:00:00+05:30,56.496723075744214,60.4930227647457,56.496723075744214,60.25794982910156,4464,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-06-05 00:00:00+05:30,59.631072055427964,61.00235166369873,58.84748370784467,59.12173843383789,4388,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-06-08 00:00:00+05:30,58.57323552077413,59.082569199224544,56.418367324357696,56.73180389404297,4775,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-06-09 00:00:00+05:30,58.76913179264529,58.76913179264529,54.89037148565279,57.16277313232422,4510,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-06-10 00:00:00+05:30,56.966876860378555,58.61241735730852,56.8885192125022,57.59375,4778,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-06-11 00:00:00+05:30,56.49672689771079,57.59375193984514,56.104932666827494,56.34001159667969,2762,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-06-12 00:00:00+05:30,58.37733856887036,58.76913278745338,54.89037241480359,55.32134246826172,5171,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-06-15 00:00:00+05:30,55.36052323683349,56.22246930579084,54.06760114424485,54.576934814453125,2927,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-06-16 00:00:00+05:30,55.55642029150269,55.55642029150269,54.49857711791992,54.49857711791992,500,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-06-17 00:00:00+05:30,54.459395317922585,55.203801927349076,50.93324741963983,53.714988708496094,6999,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-06-18 00:00:00+05:30,53.67580690867339,55.43888085822835,52.931400299072266,52.931400299072266,1489,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-06-19 00:00:00+05:30,54.067605179347346,54.81201184484218,52.22617344498723,52.30453109741211,787,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-06-22 00:00:00+05:30,53.04893013724985,53.16646958814398,51.01160157553582,52.461238861083984,1493,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-06-23 00:00:00+05:30,52.617964843867476,53.048934898083274,49.170174518614324,51.325042724609375,2645,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-06-24 00:00:00+05:30,51.91273397623237,53.20565609356564,51.91273397623237,52.0302734375,931,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-06-25 00:00:00+05:30,52.50042627727191,52.85303868930455,51.75601963928949,51.83437728881836,844,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-06-26 00:00:00+05:30,51.91273400454894,52.42206768478294,51.01160610541268,51.24668502807617,1173,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-06-29 00:00:00+05:30,50.698169677660594,51.716837041002485,50.698169677660594,51.48175811767578,2693,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-06-30 00:00:00+05:30,52.265341627320865,52.50042052847176,50.77652851438117,50.815704345703125,547,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-07-01 00:00:00+05:30,47.485458116412,51.6384792264468,47.485458116412,50.38473892211914,2569,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-07-02 00:00:00+05:30,50.541452407836914,53.088114738464355,50.541452407836914,52.500423431396484,2401,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-07-03 00:00:00+05:30,50.933248505337545,53.048934898083274,50.54145428606572,51.325042724609375,1673,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-07-06 00:00:00+05:30,52.108633143259134,52.50042737741897,47.99479368458078,50.07130432128906,1168,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-07-07 00:00:00+05:30,50.933250494182154,50.933250494182154,48.19069085218773,49.71868896484375,1140,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-07-08 00:00:00+05:30,49.36606776238516,50.14965613956587,46.85858435757637,46.97612380981445,5977,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-07-09 00:00:00+05:30,47.407096853864154,47.838069863796065,44.70371635279678,45.918277740478516,2827,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-07-10 00:00:00+05:30,45.83992579887653,46.89776904472794,44.742900737943145,45.4481315612793,1584,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-07-13 00:00:00+05:30,44.58618649369591,45.448132641230515,43.52834023355485,44.03767395019531,708,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-07-14 00:00:00+05:30,44.66454031133123,45.05633452458852,43.685054778188,44.89961624145508,1195,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-07-15 00:00:00+05:30,44.27274795238683,47.79889601939109,42.43131626861237,45.72238540649414,2842,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-07-16 00:00:00+05:30,45.5656662497821,48.582480367248635,45.5656662497821,46.78022766113281,4344,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-07-17 00:00:00+05:30,44.11602776663507,47.09366318629956,44.11602776663507,46.03582000732422,3420,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-07-20 00:00:00+05:30,46.62350844225264,50.93324451674658,46.62350844225264,46.97612380981445,10206,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-07-21 00:00:00+05:30,47.64217172671744,47.64217172671744,46.5451498153673,46.74104690551758,2423,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-07-22 00:00:00+05:30,46.54515366352438,47.75971512504046,46.388435380616876,46.81940841674805,4258,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-07-23 00:00:00+05:30,47.01530266498924,47.407096853864154,45.80074127730751,45.918277740478516,9959,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-07-24 00:00:00+05:30,45.9182795965753,46.93694692014833,45.48730656922271,46.23171615600586,8275,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-07-27 00:00:00+05:30,46.623512308422896,47.01530652950208,46.03582097680412,46.270896911621094,8304,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-07-28 00:00:00+05:30,45.83992100969146,47.01530359968354,45.83992100969146,46.4276123046875,3112,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-07-29 00:00:00+05:30,46.42761422015251,47.40709975222324,45.1346921221581,46.03582000732422,6486,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-07-30 00:00:00+05:30,45.3697682673756,47.01530266498924,45.3697682673756,45.918277740478516,1877,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-07-31 00:00:00+05:30,47.015305556289974,48.38658530168176,46.34925658990358,46.466793060302734,11935,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-08-03 00:00:00+05:30,45.91827668678342,47.72053230557327,45.644021956525336,45.95745849609375,2032,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-08-04 00:00:00+05:30,44.899616175851946,47.21120262852302,44.07684892704431,45.6048469543457,4939,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-08-05 00:00:00+05:30,46.23171421059466,46.93694494506132,45.095510466910575,46.54515075683594,3589,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-08-06 00:00:00+05:30,47.01530451322068,47.40709871749752,45.83992190039016,46.153358459472656,2173,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-08-07 00:00:00+05:30,45.8399219256461,46.62351033463151,45.448127721153405,45.800743103027344,1826,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-08-10 00:00:00+05:30,45.68320273550217,46.19253638685213,45.05633261863857,45.29140853881836,978,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-08-11 00:00:00+05:30,46.23171513639035,46.23171513639035,45.09551136995365,45.56566619873047,7797,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-08-12 00:00:00+05:30,46.9761268025133,46.9761268025133,42.43131452316017,44.547000885009766,4064,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-08-13 00:00:00+05:30,44.74289700786511,46.1925373596145,43.92012977533305,45.09551239013672,3605,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-08-14 00:00:00+05:30,45.09551147138061,49.36606881599131,44.97797500578642,46.858585357666016,5093,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-08-17 00:00:00+05:30,46.231716071775814,56.26165008544922,46.231716071775814,56.26165008544922,145316,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-08-18 00:00:00+05:30,57.59375159852251,65.03784194118869,57.59375159852251,61.825130462646484,433945,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-08-19 00:00:00+05:30,66.36993476934627,70.36624037276252,61.19825254989026,62.726253509521484,249213,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-08-20 00:00:00+05:30,63.07886786555705,63.78409863983922,58.808313364117815,59.20010757446289,48230,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-08-21 00:00:00+05:30,60.72810183887177,60.72810183887177,56.261650288496156,57.35866928100586,26007,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-08-24 00:00:00+05:30,57.82882413747374,58.45569124692609,54.49857356266147,55.5955924987793,21360,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-08-25 00:00:00+05:30,55.36052607162965,57.20195776285497,52.03027510598398,55.55642318725586,41107,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-08-26 00:00:00+05:30,56.02656931246014,57.593746076445036,55.63477512146392,55.948211669921875,19855,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-08-27 00:00:00+05:30,55.63477889190809,57.907186549351316,54.85119045681079,55.08626937866211,11183,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-08-28 00:00:00+05:30,54.85118865966797,57.16277207614621,54.61610974551877,54.85118865966797,12889,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-08-31 00:00:00+05:30,55.634776037280425,55.90903077983137,53.67580505005225,54.18513870239258,7712,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-09-01 00:00:00+05:30,55.55641666723499,58.29897596413921,55.00790122087125,55.5955924987793,42744,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-09-02 00:00:00+05:30,57.00605391664447,57.00605391664447,54.38103407284483,54.81200408935547,8854,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-09-03 00:00:00+05:30,56.222469475228195,56.222469475228195,53.44072817607251,54.028419494628906,7171,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-09-04 00:00:00+05:30,54.22431559140069,56.26165024044767,54.06760030069175,54.92954635620117,14845,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2009-09-07 00:00:00+05:30,56.34001144985639,60.29712958448208,55.634780640443196,57.82883071899414,54693,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
