Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-09-30 00:00:00+05:30,430.7694010181082,459.43632506842687,430.7694010181082,457.80914306640625,56095,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-10-03 00:00:00+05:30,467.0935502885901,482.4080929210029,465.322800454683,478.24444580078125,174732,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-10-04 00:00:00+05:30,483.26955777467623,483.36527951364434,464.31782186593347,468.43359375,53223,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-10-05 00:00:00+05:30,471.8793864038661,472.3579659032615,455.8948194399899,462.0206604003906,27986,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-10-06 00:00:00+05:30,468.0029101748563,468.0029101748563,450.8218942410479,453.7890930175781,22742,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-10-07 00:00:00+05:30,455.6076639667001,473.79368416705154,450.3432896981773,465.3706970214844,44360,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-10-10 00:00:00+05:30,463.2649147041549,473.79366276561296,459.6755687741124,464.7006530761719,31125,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-10-13 00:00:00+05:30,470.4436023231644,472.453641867902,457.5698033527344,465.41851806640625,33490,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-10-14 00:00:00+05:30,465.6578745854263,469.00793123712003,459.4363408037094,464.46142578125,26241,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-10-17 00:00:00+05:30,468.57715214026956,468.76859561427824,454.6505011062423,457.56982421875,11512,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-10-18 00:00:00+05:30,455.60768110795976,466.13643004112686,455.60768110795976,461.2549133300781,20271,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-10-19 00:00:00+05:30,466.1364546259864,466.1364546259864,455.1291256153111,457.18701171875,12893,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-10-20 00:00:00+05:30,459.43629228618545,465.13139967671873,456.56481545939675,460.2977294921875,17870,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-10-21 00:00:00+05:30,463.2649273856263,463.2649273856263,457.52197374034995,458.2876892089844,12073,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-10-24 00:00:00+05:30,458.38339355429076,460.48915482840306,450.77399778909955,454.1240539550781,17550,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-10-25 00:00:00+05:30,457.52200481958994,459.4363228313874,448.9075737665014,450.00830078125,16804,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-10-26 00:00:00+05:30,452.2575759719436,470.92217434538884,445.3181740125857,458.3355407714844,53487,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-10-27 00:00:00+05:30,453.7412137789396,459.9149010335957,447.95041349369984,453.26263427734375,20566,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-10-28 00:00:00+05:30,453.6933683577582,467.4286059211725,451.2047491027904,464.55712890625,19271,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-11-01 00:00:00+05:30,459.5320363754909,489.10824328805677,459.5320363754909,478.2923583984375,218472,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-11-02 00:00:00+05:30,473.6022324814667,480.63735654220915,463.26492759927106,473.8415222167969,54627,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-11-03 00:00:00+05:30,477.33518688964676,480.15878830650735,460.58490502460245,464.8921203613281,28920,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-11-04 00:00:00+05:30,468.81648240881935,468.81648240881935,452.73622234776803,458.1441650390625,17618,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-11-07 00:00:00+05:30,463.26495115757257,476.8087450239667,459.4363151975926,469.77362060546875,25926,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-11-08 00:00:00+05:30,466.4235690636694,475.5165795646001,466.4235690636694,474.0808410644531,19375,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-11-09 00:00:00+05:30,408.85048474066343,467.0936191135595,408.85048474066343,451.20477294921875,41729,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-11-10 00:00:00+05:30,453.6455128369701,468.0028976186844,452.8319218573048,457.9527282714844,11467,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-11-11 00:00:00+05:30,454.65049307134905,459.86702093907877,442.2074269451858,445.4617614746094,16611,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-11-15 00:00:00+05:30,447.9504166942532,451.3483194957914,391.4780351024563,395.3066711425781,70664,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-11-16 00:00:00+05:30,402.00676158845397,406.69683463161795,383.82074142135724,402.15032958984375,19642,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-11-17 00:00:00+05:30,406.79259102572865,407.70190379562115,397.4602904080796,402.67681884765625,17747,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-11-18 00:00:00+05:30,410.6211854219164,410.6211854219164,394.5409269076447,398.0823974609375,27466,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-11-21 00:00:00+05:30,406.79255853959677,406.79255853959677,385.7350613916647,388.36724853515625,21065,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-11-22 00:00:00+05:30,391.0472766069149,395.6895033477655,382.863579283793,388.31939697265625,17672,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-11-23 00:00:00+05:30,395.16158965237116,433.66106727784717,391.4514018266127,428.1198425292969,79381,237.875,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-11-24 00:00:00+05:30,427.8789302483819,427.8789302483819,416.3146348362635,420.55487060546875,7521,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-11-25 00:00:00+05:30,423.87958950229813,433.5646745109912,420.2657474230064,428.4571228027344,11362,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-11-28 00:00:00+05:30,428.8426034400282,434.62475090214093,424.0241472216009,431.15545654296875,109670,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-11-29 00:00:00+05:30,436.9858334724342,438.4795432295161,426.4334019320019,429.6617736816406,9440,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-11-30 00:00:00+05:30,429.2280490493277,435.54024397344085,424.36142031604874,432.55279541015625,9426,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-12-01 00:00:00+05:30,429.8063160276611,430.9145551310294,418.7238661749299,422.14495849609375,23724,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-12-02 00:00:00+05:30,419.25383743759534,420.65120141687794,409.85784840251046,412.0261535644531,15641,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-12-05 00:00:00+05:30,414.24268066972513,422.8676995236069,409.5687723271462,411.49615478515625,8753,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-12-06 00:00:00+05:30,412.4598853939404,415.8809778197296,406.6777374678571,408.267822265625,10460,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-12-07 00:00:00+05:30,413.1826455809667,417.2783336129646,406.6777292948524,411.3998107910156,16879,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-12-08 00:00:00+05:30,418.24201456140236,427.0597838712875,414.38724945023733,425.084228515625,10581,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-12-09 00:00:00+05:30,425.13242200168264,425.13242200168264,408.17144880536944,418.2420349121094,9807,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-12-12 00:00:00+05:30,414.4354179463483,420.3621427708337,409.5687888078526,411.35162353515625,5481,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-12-13 00:00:00+05:30,417.2301257425015,424.98782830489307,402.19653681851923,411.9779968261719,17784,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-12-14 00:00:00+05:30,412.5080137466957,416.1700580176628,404.846686215891,408.02685546875,8521,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-12-15 00:00:00+05:30,414.3391226568509,416.7965239242699,400.4137703827379,406.7741394042969,10574,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-12-16 00:00:00+05:30,412.1707474750164,412.1707474750164,402.19653744391627,403.5938720703125,15069,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-12-19 00:00:00+05:30,405.23218470603325,416.2664616657622,403.78664778080366,410.48431396484375,9289,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-12-20 00:00:00+05:30,412.84535657569614,418.2420338622757,404.7021825482863,406.1958923339844,8253,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-12-21 00:00:00+05:30,406.19589595839983,414.38727227072815,404.2685132966755,405.71405029296875,6803,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-12-22 00:00:00+05:30,405.6658320428479,408.8460013146034,396.07709261120095,401.5219421386719,17629,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-12-23 00:00:00+05:30,401.52199035411223,403.7866708817744,395.1616216373152,397.23358154296875,10664,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-12-26 00:00:00+05:30,396.5589853548536,404.55761169176094,390.29499166152056,393.1860656738281,8623,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-12-27 00:00:00+05:30,387.7893717827818,395.11343151720064,385.5728935649097,387.2111511230469,26685,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-12-28 00:00:00+05:30,393.66787847101574,396.60712504095574,387.596635315933,389.4276428222656,12593,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-12-29 00:00:00+05:30,389.37946079234547,395.9807521265698,387.4039053769941,390.7768249511719,13127,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2016-12-30 00:00:00+05:30,404.7503308190809,404.7503308190809,392.22234438896646,393.08966064453125,13685,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2017-01-02 00:00:00+05:30,399.16093451667064,416.74830013772254,389.1867240222789,405.232177734375,57800,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2017-01-03 00:00:00+05:30,405.2803370617308,413.9053853776468,400.8955537068709,404.9912414550781,18118,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2017-01-04 00:00:00+05:30,406.7741140437959,455.3441509274898,402.6784259137603,430.4809265136719,126703,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2017-01-05 00:00:00+05:30,430.7700431793179,437.9495556627839,422.0968208334256,423.63873291015625,23418,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2017-01-06 00:00:00+05:30,424.9396722167348,431.73368382562785,420.1693887231557,422.0967712402344,9237,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2017-01-09 00:00:00+05:30,422.1449922719218,428.16806332596434,416.8446897443644,419.7839660644531,9383,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2017-01-10 00:00:00+05:30,422.2413351152809,425.8551774723263,417.61562866207254,422.0486145019531,9729,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2017-01-11 00:00:00+05:30,423.9760324879558,433.5165712251413,421.1331311659311,429.3726806640625,21257,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2017-01-12 00:00:00+05:30,432.6492188072711,432.69739160822843,423.34957427960836,425.9997253417969,12743,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2017-01-13 00:00:00+05:30,428.79442241218334,429.9026614392476,424.5059846962781,426.0960693359375,9334,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2017-01-16 00:00:00+05:30,427.8789052640142,435.54026229099634,424.6987359751852,428.0716552734375,17545,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2017-01-17 00:00:00+05:30,428.4089545376731,431.78187407890624,419.20571441040386,421.8558654785156,6653,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2017-01-18 00:00:00+05:30,421.9040460277468,423.83142865813306,412.41171010071434,418.82025146484375,24045,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2017-01-19 00:00:00+05:30,420.07306307081205,432.55287809899,415.6882790930883,423.63873291015625,21723,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2017-01-20 00:00:00+05:30,423.4941183587666,426.3369898118248,407.83413603502544,414.0499267578125,39456,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2017-01-23 00:00:00+05:30,413.47173680089014,422.0486128217524,412.4598727087555,418.19384765625,10384,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2017-01-24 00:00:00+05:30,413.47172278098697,424.84329727934886,413.47172278098697,415.8809509277344,28032,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2017-01-25 00:00:00+05:30,420.89216036922056,421.08491038620417,413.4235530587192,415.4954833984375,12967,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2017-01-27 00:00:00+05:30,420.12120039269234,420.16937319002915,414.4836008567474,416.0255126953125,19138,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2017-01-30 00:00:00+05:30,412.5562308081341,418.82022394529946,407.64139954168434,410.2433776855469,16115,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2017-01-31 00:00:00+05:30,413.3753377388058,413.3753377388058,405.7139811993798,406.87042236328125,11850,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2017-02-01 00:00:00+05:30,411.06248180340606,416.3146107631858,404.84669102453023,409.5205993652344,24051,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2017-02-02 00:00:00+05:30,406.0512858750348,419.2056646422495,392.89690710782014,412.0261535644531,47594,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2017-02-03 00:00:00+05:30,411.5925963282769,419.0612045604459,405.7622458045448,406.7741394042969,64106,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2017-02-06 00:00:00+05:30,405.714026793066,414.3872482684522,405.714026793066,410.9661560058594,20522,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2017-02-07 00:00:00+05:30,412.8935260191,414.38723568625295,409.56877945734306,410.532470703125,24733,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2017-02-08 00:00:00+05:30,412.21896001868004,416.31464810770257,409.5688089022537,410.7252502441406,22941,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2017-02-09 00:00:00+05:30,414.19451907239227,415.3509604243909,410.09883094755776,412.2189636230469,29589,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2017-02-10 00:00:00+05:30,410.5324878104458,416.31463552608585,410.5324878104458,412.2671203613281,24738,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2017-02-13 00:00:00+05:30,409.5688207691494,413.8572590092485,407.6414380831769,409.08697509765625,17175,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2017-02-14 00:00:00+05:30,409.56883486618085,409.56883486618085,405.71406936155796,407.2559814453125,14400,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2017-02-15 00:00:00+05:30,407.25597061469176,407.6896140767134,402.87115732407744,404.5576171875,13099,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2017-02-16 00:00:00+05:30,404.7503448841753,405.7140361815186,398.9681971001157,401.42559814453125,20520,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2017-02-17 00:00:00+05:30,399.98004758551554,409.56878743154584,399.98004758551554,405.4249267578125,25755,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2017-02-20 00:00:00+05:30,405.71408203125003,407.64146484375004,402.1484120643139,403.5457763671875,30980,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2017-02-21 00:00:00+05:30,404.79849178731735,408.0268633087797,402.6301865070173,402.9193115234375,32436,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2017-02-22 00:00:00+05:30,405.66585649235304,406.388624953088,394.5352045513193,398.341796875,79737,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2017-02-23 00:00:00+05:30,399.0163729843582,401.85927409729766,395.5952806161647,399.0645751953125,14325,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2017-02-27 00:00:00+05:30,404.5094325469506,408.41237063856676,397.04082479891287,404.2203369140625,41216,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2017-02-28 00:00:00+05:30,402.82296228948877,407.11140032647614,399.98006119851635,401.42559814453125,15359,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2017-03-01 00:00:00+05:30,405.18401938772587,406.6295563396485,401.66652261042776,405.2803649902344,54615,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2017-03-02 00:00:00+05:30,407.06321077982597,407.06321077982597,392.8969659138758,393.7642822265625,36461,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2017-03-03 00:00:00+05:30,395.11338442866503,395.11338442866503,391.74046529329837,393.47509765625,28617,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2017-03-06 00:00:00+05:30,392.2223404991323,409.5687830764895,392.2223404991323,403.8348083496094,121314,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2017-03-07 00:00:00+05:30,403.73849700856283,406.5331960012484,393.2342379178255,395.25799560546875,34278,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2017-03-08 00:00:00+05:30,394.14973893903203,399.93188669852884,392.80057701038766,395.59527587890625,34690,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2017-03-09 00:00:00+05:30,393.18604600785545,398.00450245403016,392.2223547186205,393.716064453125,15647,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2017-03-10 00:00:00+05:30,393.66785195222957,399.16090351072035,389.4276165891159,390.824951171875,21588,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2017-03-14 00:00:00+05:30,402.7266103528945,402.7266103528945,393.1860718444563,394.39068603515625,20742,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
