Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-12-21 00:00:00+05:30,35.27106896926315,36.23221378102136,35.27106896926315,36.05746078491211,63578,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2006-12-22 00:00:00+05:30,35.824455392704145,36.23221386598517,35.562324786873134,36.086585998535156,60734,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2006-12-26 00:00:00+05:30,35.53319654875471,36.84384724112681,35.300191092380004,36.72734451293945,87287,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2006-12-27 00:00:00+05:30,36.14483116898897,36.98947312572971,36.14483116898897,36.814720153808594,64344,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2006-12-28 00:00:00+05:30,35.53320015801324,36.872976112992745,35.445822547471224,36.69822311401367,43268,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2006-12-29 00:00:00+05:30,36.639967674088176,38.12536906642396,36.639967674088176,37.601112365722656,197936,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-01-02 00:00:00+05:30,37.863242626190186,38.096248085039406,37.1351033449173,37.280731201171875,55174,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-01-03 00:00:00+05:30,37.28073308198185,37.74674402319051,36.960352226479536,37.16423034667969,124330,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-01-04 00:00:00+05:30,37.28072924403346,38.3292515317056,36.843845698204944,37.368106842041016,68380,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-01-05 00:00:00+05:30,37.28073899197961,37.717622652041875,37.13511110529219,37.3389892578125,46857,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-01-08 00:00:00+05:30,37.16422881675653,37.659364865881464,36.989475832049685,37.39723205566406,48511,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-01-09 00:00:00+05:30,37.28073316750602,37.921494879980585,36.98947743963488,37.193355560302734,56207,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-01-10 00:00:00+05:30,36.40696737501356,37.280734592013886,36.40696737501356,36.69822311401367,58302,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-01-11 00:00:00+05:30,36.40696737501356,36.93122859405573,36.40696737501356,36.69822311401367,32049,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-01-12 00:00:00+05:30,34.950683268406024,37.25160369466367,34.950683268406024,36.814720153808594,1215511,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-01-15 00:00:00+05:30,37.193352215349705,39.29039237858442,36.98947411301746,38.183624267578125,551021,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-01-16 00:00:00+05:30,37.86324217741441,40.659298762045715,35.824452214015174,39.34864807128906,396855,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-01-17 00:00:00+05:30,39.81466356622786,40.77580851287339,37.68849551921451,38.329261779785156,423533,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-01-18 00:00:00+05:30,37.571985963545366,38.94088688887918,37.571985963545366,38.125370025634766,101758,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-01-19 00:00:00+05:30,38.4457520329095,38.53312963091706,37.22247899343151,37.368106842041016,117283,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-01-22 00:00:00+05:30,37.921489976295476,38.56225160591219,37.33897859587862,38.212745666503906,59189,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-01-23 00:00:00+05:30,38.154496335690496,38.416624685503905,37.16422652072493,37.368106842041016,34675,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-01-24 00:00:00+05:30,37.89237162519068,37.950621881387185,36.931226843214446,37.07685470581055,38468,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-01-25 00:00:00+05:30,37.57198860486551,37.863244330484626,37.01860228176823,37.30986022949219,39586,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-01-29 00:00:00+05:30,37.83411701198755,37.97974487491931,37.0186023128326,37.105979919433594,28852,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-01-31 00:00:00+05:30,37.13510252617252,37.28073037921633,35.99920482800983,36.377838134765625,75168,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-02-01 00:00:00+05:30,36.98948321860477,37.571994765354454,36.98948321860477,37.3389892578125,65393,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-02-02 00:00:00+05:30,37.892375692215694,37.921498601334896,37.0186062007517,37.135108947753906,75756,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-02-05 00:00:00+05:30,37.28072872978618,37.80498986639064,36.69821734338328,36.78559494018555,41874,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-02-06 00:00:00+05:30,36.81472382628414,37.2516074107208,35.82445392380672,36.55259323120117,43994,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-02-07 00:00:00+05:30,36.69822511936836,37.16423388281234,36.436094495523285,36.84385299682617,43194,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-02-08 00:00:00+05:30,36.93122863769531,37.25160950655302,36.49434502867891,36.93122863769531,68086,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-02-09 00:00:00+05:30,37.04772651301851,37.57198769528298,35.56232279274223,35.940956115722656,138687,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-02-12 00:00:00+05:30,35.99920543007159,35.99920543007159,34.251671164319525,34.572052001953125,132410,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-02-13 00:00:00+05:30,33.7856732151539,35.21282709711166,33.31966437384873,33.93130111694336,95198,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-02-14 00:00:00+05:30,33.494407884005845,34.222547185832056,33.261402418579536,33.78566360473633,77153,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-02-15 00:00:00+05:30,34.16429747319232,34.834184308250016,34.135170122972774,34.397300720214844,50756,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-02-19 00:00:00+05:30,35.53319935918058,36.81472502639167,35.53319935918058,35.766204833984375,128577,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-02-20 00:00:00+05:30,36.348716298888974,36.348716298888974,35.30019388437678,35.766204833984375,50453,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-02-21 00:00:00+05:30,35.97007724995516,36.23220781198708,35.38756587748625,35.6788215637207,45087,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-02-22 00:00:00+05:30,35.82445517650067,36.11571090964295,35.241943710216106,35.79533004760742,52270,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-02-23 00:00:00+05:30,35.76620185319477,35.76620185319477,34.076917856916026,34.251670837402344,100845,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-02-26 00:00:00+05:30,33.78566405732753,34.95068695585607,33.78566405732753,34.3681755065918,30479,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-02-27 00:00:00+05:30,34.63030638249704,35.09631510124614,34.3681757837929,34.89243698120117,38236,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-02-28 00:00:00+05:30,32.737142273773514,35.824452357743475,32.03812812481124,34.54292678833008,73132,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-03-01 00:00:00+05:30,34.83418026506617,34.83418026506617,33.29052643310918,34.339046478271484,50271,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-03-02 00:00:00+05:30,34.36817567746379,34.77593413839704,34.07691995138359,34.42642593383789,35325,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-03-05 00:00:00+05:30,33.78566433379485,34.36817578782579,31.48474364595164,32.41676330566406,65414,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-03-06 00:00:00+05:30,34.07691659574243,34.07691659574243,32.12550431200758,32.79539108276367,43924,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-03-07 00:00:00+05:30,33.20314932442187,33.46527989508823,32.35850736209899,32.73714065551758,51205,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-03-08 00:00:00+05:30,32.620647510329796,32.76627540100091,32.096386215071675,32.64977264404297,34720,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-03-09 00:00:00+05:30,32.6206412851549,32.99927461748525,32.067254961789345,32.154632568359375,32605,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-03-12 00:00:00+05:30,32.21288672836426,32.591520106579004,32.096383979520866,32.18376159667969,39885,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-03-13 00:00:00+05:30,32.06724782571986,32.737136734737106,32.06724782571986,32.50413131713867,26048,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-03-14 00:00:00+05:30,32.09638003541606,32.416763110891985,31.542995935095487,31.921627044677734,17470,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-03-15 00:00:00+05:30,32.59152046096117,32.85365109318279,32.154636814626855,32.533267974853516,17698,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-03-16 00:00:00+05:30,32.387628608339455,32.70801161306339,32.096372947393576,32.50413131713867,35572,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-03-19 00:00:00+05:30,32.154636464995114,32.591520106579004,32.06725884783629,32.18376159667969,42431,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-03-20 00:00:00+05:30,32.387635729539355,32.44588820779935,31.950752142061194,32.12550735473633,36862,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-03-21 00:00:00+05:30,32.32939146784432,32.32939146784432,32.00901055537682,32.09638595581055,40402,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-03-22 00:00:00+05:30,32.38763266198344,32.9118938061444,32.27113216070733,32.79539108276367,63608,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-03-23 00:00:00+05:30,32.67889404296875,32.999277143513645,32.620643782199686,32.67889404296875,13853,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-03-26 00:00:00+05:30,32.853648894147106,33.14490463887498,32.18375979243098,32.32938766479492,40125,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-03-28 00:00:00+05:30,32.958006368419035,33.16755001644275,32.389248300682624,32.53892135620117,45155,129.8175,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-03-29 00:00:00+05:30,32.628734855270665,33.58664175400341,32.41919343486981,32.98794937133789,39634,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-03-30 00:00:00+05:30,32.77840795093704,33.46690510453446,32.77840795093704,32.98794937133789,33832,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-04-02 00:00:00+05:30,32.32938469322297,32.89814284366602,32.26951637584156,32.419189453125,22084,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-04-03 00:00:00+05:30,32.80834086414121,32.80834086414121,32.32938743301077,32.35932159423828,16348,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-04-04 00:00:00+05:30,32.449124897372094,33.46690231998737,32.41919073749547,33.04781723022461,33485,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-04-05 00:00:00+05:30,32.71853475657416,34.27513380629765,32.71853475657416,34.0356559753418,56733,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-04-09 00:00:00+05:30,34.39486967882974,35.023496074686385,34.185326024324425,34.334999084472656,52789,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-04-10 00:00:00+05:30,34.93369551601191,35.02350027640646,33.82611565157205,34.09552764892578,26531,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-04-11 00:00:00+05:30,34.394878772823304,35.50245879723212,34.155400899736414,34.93370056152344,54989,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-04-12 00:00:00+05:30,35.20311043690337,35.77186863769977,34.574483913425304,35.11330795288086,40326,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-04-13 00:00:00+05:30,35.17317529169489,35.23304361270192,34.81396079799258,34.843894958496094,19256,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-04-16 00:00:00+05:30,34.784021095485684,35.412649826326984,34.784021095485684,35.17317199707031,24101,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-04-17 00:00:00+05:30,35.17317552513915,35.29291445177798,34.7241562631161,34.813961029052734,25062,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-04-18 00:00:00+05:30,34.87383150577348,35.02350460236478,34.45474637855179,34.63435363769531,22306,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-04-19 00:00:00+05:30,34.12546391375203,34.933697671861495,33.915922505006634,34.813961029052734,22501,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-04-20 00:00:00+05:30,34.48467888199788,40.591343669719095,34.454744720885834,39.60350036621094,685397,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-04-23 00:00:00+05:30,40.95055934986321,41.30977386121124,38.13670473153641,38.76533126831055,491255,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-04-24 00:00:00+05:30,38.34624714772152,40.29199730060422,37.657750026246376,38.73539352416992,317409,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-04-25 00:00:00+05:30,38.67552728905144,39.244287797332746,37.53801312397946,37.777488708496094,113424,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-04-26 00:00:00+05:30,38.55578209489797,38.55578209489797,37.118919770880396,37.268592834472656,104972,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-04-27 00:00:00+05:30,36.93931394458393,38.0468937434096,36.879443346591046,37.687679290771484,160100,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-04-30 00:00:00+05:30,37.11892291577543,38.85513151407753,37.11892291577543,38.256439208984375,70887,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-05-03 00:00:00+05:30,38.55578006211918,38.855126173521256,37.478132234008044,37.83734893798828,71482,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-05-04 00:00:00+05:30,37.597883570354014,39.99265553744041,34.1254679863988,38.286380767822266,160335,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-05-07 00:00:00+05:30,39.21434723591677,40.052517403346215,38.316308749598065,38.49591827392578,181758,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-05-08 00:00:00+05:30,38.79526273328338,39.304150272996594,38.10676567712562,38.316307067871094,120732,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-05-09 00:00:00+05:30,38.31630595642221,38.91499823699131,37.2386603081638,37.657745361328125,37823,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-05-10 00:00:00+05:30,37.657741727912956,39.21434059367191,37.53800282658621,37.83734893798828,115058,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-05-11 00:00:00+05:30,37.837351964201055,38.13669809954469,37.298528007050614,37.53800582885742,46823,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-05-14 00:00:00+05:30,38.0169589585992,38.31630509213147,37.478135004709195,37.56793975830078,53701,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-05-15 00:00:00+05:30,37.717612369694855,38.256436317079526,37.44820039600252,37.6278076171875,56110,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-05-16 00:00:00+05:30,37.627815974009664,38.79526888056786,37.627815974009664,37.927162170410156,139339,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-05-17 00:00:00+05:30,38.495914599314645,38.55578291248919,37.478135004709195,37.56793975830078,70230,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-05-18 00:00:00+05:30,37.56794748995983,38.13670571749021,37.268601294820705,37.35840606689453,56022,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-05-21 00:00:00+05:30,38.19657527381159,38.91500662206187,37.35840727071151,37.98703384399414,524238,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-05-22 00:00:00+05:30,38.64559257455697,39.81304081654965,38.07683210801021,38.4360466003418,259017,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-05-23 00:00:00+05:30,38.735389849362036,39.66336473822594,38.13669983525642,38.316307067871094,237164,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-05-24 00:00:00+05:30,37.478143925561305,38.795269967212064,37.478143925561305,37.98703384399414,65084,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-05-25 00:00:00+05:30,37.957092444646605,38.795262571799384,37.47813678122796,38.13669967651367,61393,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-05-28 00:00:00+05:30,38.37617827956321,39.21434847344364,38.136702712618835,38.4360466003418,108779,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-05-29 00:00:00+05:30,39.2143453515459,39.2143453515459,38.01696076065901,38.13669967651367,60704,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-05-30 00:00:00+05:30,38.04689858251995,39.06467603955011,37.83735717246819,37.957096099853516,112601,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2007-05-31 00:00:00+05:30,38.136702627970784,39.39395791600083,38.04689786317219,38.94493865966797,165684,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
