Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-04-06 00:00:00+05:30,170.98721729637086,172.9497754260398,168.04339881820889,169.11666870117188,3669,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-04-07 00:00:00+05:30,169.27000488281251,172.76580594845117,167.67542862977834,168.65670776367188,1108,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-04-08 00:00:00+05:30,168.65669853897157,169.88329271016408,167.43010436777905,167.7674102783203,454,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-04-09 00:00:00+05:30,166.8474485110884,169.2086458055082,166.23415148481521,167.27676391601562,1103,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-04-12 00:00:00+05:30,168.65667121959262,168.65667121959262,162.67702560362525,163.47430419921875,1657,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-04-13 00:00:00+05:30,165.559554121868,172.94977644439138,165.559554121868,172.88844299316406,7452,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-04-15 00:00:00+05:30,173.88201431489327,179.44003628168426,171.3979855389662,176.3660430908203,9173,302.88126,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-04-16 00:00:00+05:30,180.09211349282955,182.5761426444548,176.42817428451,176.9249725341797,5831,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-04-19 00:00:00+05:30,176.98709516848447,179.99898461343415,172.2053309815219,174.56517028808594,5131,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-04-20 00:00:00+05:30,177.91863247835835,185.02917528371788,173.88208409752298,183.16615295410156,5221,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-04-21 00:00:00+05:30,184.43919982479704,188.16524426570203,180.09214797707455,185.61911010742188,12032,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-04-22 00:00:00+05:30,186.30218130950553,196.79720039961342,186.30218130950553,189.56246948242188,8529,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-04-23 00:00:00+05:30,193.7542737521613,195.61729561516287,190.0282300261582,190.8044891357422,5288,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-04-26 00:00:00+05:30,199.9643639332792,199.9643639332792,190.02824647075602,190.74240112304688,8573,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-04-27 00:00:00+05:30,194.37529904408436,207.35434876820156,191.5807659907349,205.1497802734375,24563,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-04-28 00:00:00+05:30,206.48497350966642,214.12335743026907,203.56623096511316,207.9753875732422,33069,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-04-29 00:00:00+05:30,213.87493403271876,222.2895952512709,211.76351276904472,213.2849884033203,19452,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-04-30 00:00:00+05:30,217.97356961119965,223.19002731584064,210.02468348523618,212.5087127685547,10323,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-05-03 00:00:00+05:30,217.19733380318735,217.19733380318735,201.8274009607888,205.21189880371094,5148,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-05-04 00:00:00+05:30,204.43560135059442,208.62740043305826,198.25657141875183,199.06387329101562,3925,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-05-05 00:00:00+05:30,198.10135289939635,201.17534699056066,192.5433293047913,196.70408630371094,4058,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-05-06 00:00:00+05:30,194.99627557412407,199.77803895707436,191.27023209181598,195.2446746826172,7799,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-05-07 00:00:00+05:30,186.92320216248962,195.55520006670864,186.92320216248962,192.6985626220703,3725,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-05-10 00:00:00+05:30,193.97162882433562,198.72233075358588,193.97162882433562,198.3186798095703,950,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-05-11 00:00:00+05:30,200.46111005319221,200.46111005319221,194.99625445175874,197.6044921875,2190,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-05-12 00:00:00+05:30,195.02735162253367,196.1762190158737,190.46296273944722,193.07118225097656,1699,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-05-13 00:00:00+05:30,193.75428644199266,195.6173084270118,193.00907006732913,193.16432189941406,907,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-05-14 00:00:00+05:30,192.51225285147686,193.75426738600254,190.05926656513358,192.32595825195312,1517,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-05-17 00:00:00+05:30,177.60809124200108,198.10133253915507,177.60809124200108,194.43739318847656,1141,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-05-18 00:00:00+05:30,194.37532947164792,195.61734435645076,193.13331458684505,194.03378295898438,959,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-05-19 00:00:00+05:30,193.07115032050933,195.3067802118307,190.02821858448394,190.43186950683594,1273,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-05-20 00:00:00+05:30,191.4565601274061,193.66114761050076,186.36431118309326,186.45745849609375,1419,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-05-21 00:00:00+05:30,188.72407336527914,188.72407336527914,183.84916333713875,185.0601348876953,2152,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-05-24 00:00:00+05:30,203.69040688830756,204.3114142263817,186.30220142223254,188.75518798828125,1444,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-05-25 00:00:00+05:30,187.54422396674963,187.54422396674963,182.57616505372314,186.14695739746094,1012,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-05-26 00:00:00+05:30,186.33322523066153,187.54419699722595,183.35239789215552,184.9359588623047,632,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-05-27 00:00:00+05:30,186.20907359884123,187.54423572509882,183.81819130671937,184.8428497314453,2358,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-05-28 00:00:00+05:30,193.75426718879774,193.75426718879774,185.83642453925552,186.92318725585938,483,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-05-31 00:00:00+05:30,186.42639283092063,188.599918308522,186.30218379440245,187.38894653320312,955,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-06-01 00:00:00+05:30,187.14059330278587,187.14059330278587,186.3022294797982,186.55062866210938,207,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-06-02 00:00:00+05:30,183.19721300499177,187.48216097647446,182.01730254206828,184.71868896484375,1320,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-06-03 00:00:00+05:30,189.22091914379922,189.22091914379922,185.40170934476902,186.2090301513672,487,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-06-04 00:00:00+05:30,184.00445179213446,186.30218633762047,181.33412803528392,185.21542358398438,1577,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-06-07 00:00:00+05:30,186.30219068167094,214.8064220656388,186.30219068167094,209.83836364746094,55000,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-06-08 00:00:00+05:30,211.14249806414654,218.59458623111644,208.0685041146154,210.67674255371094,42358,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-06-09 00:00:00+05:30,203.25570370018787,211.14250484414003,201.88949886335735,207.29225158691406,5812,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-06-10 00:00:00+05:30,204.93240607124474,214.21647265421868,204.93240607124474,211.8876953125,4767,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-06-11 00:00:00+05:30,211.14250700418012,211.91876622110723,201.8895009287369,202.1068572998047,2836,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-06-14 00:00:00+05:30,199.34332286093223,204.2182334564257,199.0638620239304,201.39263916015625,1250,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-06-15 00:00:00+05:30,201.73424629630364,226.94714910384775,200.9269253508763,213.53338623046875,51735,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-06-16 00:00:00+05:30,216.97997896955374,220.45762415500323,208.34798001127768,210.86305236816406,13087,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-06-17 00:00:00+05:30,208.6584995466103,215.42747684276398,207.54069373683924,207.9753875732422,1382,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-06-18 00:00:00+05:30,206.91966593595154,212.07401959283695,206.91966593595154,209.24844360351562,2038,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-06-21 00:00:00+05:30,211.14249035617664,212.85026049876336,209.58997204473417,211.60824584960938,4425,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-06-22 00:00:00+05:30,209.9004593249352,210.98722205812643,208.65844477271665,208.78265380859375,4763,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-06-23 00:00:00+05:30,213.50228276372195,219.09134795598314,208.34793022262483,216.7004852294922,12549,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-06-24 00:00:00+05:30,217.32152169899632,220.42655833449194,214.24752784919977,217.1352081298828,2946,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-06-25 00:00:00+05:30,216.76258858612488,218.43931586209706,213.0676065544656,214.71327209472656,2085,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-06-28 00:00:00+05:30,215.48959060082606,223.25218392218147,213.37816900774615,221.14076232910156,29698,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-06-29 00:00:00+05:30,223.56263369390857,223.87313735181675,217.97356785156086,221.0475616455078,10738,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-06-30 00:00:00+05:30,222.87953842149957,234.740782825497,220.7681171811222,231.9152069091797,35798,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-07-01 00:00:00+05:30,235.98277648649605,256.7865212557003,235.98277648649605,240.17457580566406,93028,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-07-02 00:00:00+05:30,242.1928634427353,247.16092218002217,235.36178267896585,242.93807983398438,35650,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-07-05 00:00:00+05:30,244.0558778029222,248.3718862760215,239.30517557494892,242.19285583496094,67287,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-07-06 00:00:00+05:30,235.98280235038087,244.61480106707972,235.98280235038087,242.59652709960938,7425,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-07-07 00:00:00+05:30,240.32982003300768,243.43485646754266,235.3617617377517,238.21839904785156,13349,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-07-08 00:00:00+05:30,243.3727353286332,248.8996960143424,235.36174566493003,242.00653076171875,13088,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-07-09 00:00:00+05:30,247.16093270246947,247.16093270246947,239.33623606779176,241.69607543945312,3040,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-07-12 00:00:00+05:30,242.81386961957875,245.17368992780868,238.74627912860242,240.67138671875,1540,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-07-13 00:00:00+05:30,244.67685717697233,250.8869296941544,237.2247701563539,247.28509521484375,11536,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-07-14 00:00:00+05:30,245.45319127945788,251.50801383473862,244.36642825671518,244.83218383789062,3772,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-07-15 00:00:00+05:30,249.6449548001915,252.74999155143766,242.96912578501224,248.99290466308594,9039,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-07-16 00:00:00+05:30,254.6130504031078,254.6130504031078,249.02398344303958,252.22216796875,5965,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-07-19 00:00:00+05:30,258.2769673403295,258.2769673403295,244.98741310662297,250.4522705078125,6109,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-07-20 00:00:00+05:30,254.61299411447263,256.63126784830683,247.1609064818539,247.6887664794922,2846,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-07-21 00:00:00+05:30,251.5079754546831,251.5079754546831,246.85042035367044,250.0796661376953,4764,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-07-22 00:00:00+05:30,243.7453825097287,255.82398293067575,243.7453825097287,248.4650421142578,9712,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-07-23 00:00:00+05:30,251.50798596137935,251.50798596137935,246.22942329305408,247.99929809570312,1441,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-07-26 00:00:00+05:30,248.402918499397,252.74996957313644,246.07414113846514,250.70065307617188,6824,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-07-27 00:00:00+05:30,248.4029019602095,255.8549890190158,245.4841602815221,248.24765014648438,7073,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-07-28 00:00:00+05:30,245.29793110133244,254.61304240897798,233.685084757144,236.57278442382812,29560,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-07-29 00:00:00+05:30,233.49878682113157,234.98920081902313,229.77274235058158,234.24400329589844,26650,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-07-30 00:00:00+05:30,233.18825140066411,235.2686297374427,230.7042220914693,233.84030151367188,18012,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-08-02 00:00:00+05:30,232.87779565772144,242.19290748403031,232.87779565772144,239.5225830078125,9544,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-08-03 00:00:00+05:30,240.95088319145165,248.4029723623213,221.69965283337174,235.54811096191406,2118,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-08-04 00:00:00+05:30,238.43576920147984,247.78192183020911,235.05127171111317,241.16819763183594,32699,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-08-05 00:00:00+05:30,247.7819488939782,255.2340375825189,239.08784542401406,243.4038543701172,4363,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-08-06 00:00:00+05:30,239.08782320197443,242.19285986693515,237.84580853599016,239.77093505859375,1843,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-08-09 00:00:00+05:30,241.57186994742574,244.73901136431405,239.8951424468257,243.18649291992188,2115,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-08-10 00:00:00+05:30,242.1928354238535,243.43484996448865,239.08779907226562,239.08779907226562,1935,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-08-11 00:00:00+05:30,237.90790957481374,240.82663262614037,234.7407684326172,234.7407684326172,2705,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-08-12 00:00:00+05:30,234.74080268372532,243.4038636967578,226.10880341240357,241.38558959960938,3122,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-08-13 00:00:00+05:30,234.2129068439403,242.1928546927339,234.2129068439403,240.39193725585938,1376,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-08-16 00:00:00+05:30,235.20651375251023,242.1618030599726,234.2750028069557,234.95811462402344,2511,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-08-17 00:00:00+05:30,232.8778003679445,234.24402437742734,231.2631771617313,231.75999450683594,1189,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-08-18 00:00:00+05:30,227.9097083794179,238.46683383568524,226.79190267646965,229.5553741455078,1506,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-08-19 00:00:00+05:30,229.77273405847137,234.1197857839019,228.6238665978507,231.04579162597656,1727,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-08-20 00:00:00+05:30,229.58643556450846,229.77273019752565,220.45761951384216,223.8421173095703,6936,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-08-23 00:00:00+05:30,224.4941675039754,226.04668595144412,222.10328530454535,223.19004821777344,2659,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-08-24 00:00:00+05:30,221.14072764185,226.01563927333078,219.96081743240873,223.56265258789062,901,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-08-25 00:00:00+05:30,225.1151521646627,235.92067567823864,214.30962865108674,215.83108520507812,8104,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-08-26 00:00:00+05:30,218.09773237162204,222.3205736764422,217.41462067335058,217.44566345214844,3753,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-08-27 00:00:00+05:30,222.32062831333704,222.32062831333704,215.6758421769472,217.35256958007812,3132,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-08-30 00:00:00+05:30,215.4895119522965,217.35253366946333,211.0803567646743,213.4091339111328,860,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-08-31 00:00:00+05:30,210.52152003524634,217.35260180630152,209.4347570262148,210.08680725097656,678,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-09-01 00:00:00+05:30,216.11054493035718,217.29045503476405,211.60824191097473,213.19180297851562,742,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-09-02 00:00:00+05:30,216.97999024933893,217.16630384760523,209.59000569086365,213.09869384765625,1570,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-09-03 00:00:00+05:30,208.0374524779256,216.73155496954038,204.93241587377744,212.5087127685547,3605,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-09-06 00:00:00+05:30,216.7004953472725,216.7315381302463,213.0054944947693,213.595458984375,3306,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2010-09-07 00:00:00+05:30,215.48954380830017,217.81832129902386,213.12972353168936,216.88681030273438,3562,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
