Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-05-15 00:00:00+05:30,156.8000030517578,163.0,156.0,160.27000427246094,239844,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-05-16 00:00:00+05:30,159.9499969482422,164.3000030517578,156.5,162.88999938964844,264136,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-05-19 00:00:00+05:30,162.0,164.6999969482422,158.7100067138672,162.94000244140625,219836,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-05-20 00:00:00+05:30,160.41000366210938,167.35000610351562,159.25,164.9499969482422,239160,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-05-21 00:00:00+05:30,163.3000030517578,165.4499969482422,160.0,164.44000244140625,225042,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-05-22 00:00:00+05:30,163.85000610351562,167.38999938964844,160.0,165.72999572753906,204205,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-05-23 00:00:00+05:30,164.77999877929688,164.77999877929688,156.5500030517578,160.80999755859375,216651,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-05-26 00:00:00+05:30,163.1999969482422,163.1999969482422,155.3000030517578,158.05999755859375,336957,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-05-27 00:00:00+05:30,157.10000610351562,162.89999389648438,154.10000610351562,155.3699951171875,73268,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-05-28 00:00:00+05:30,153.8699951171875,174.39999389648438,151.25999450683594,166.63999938964844,771594,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-05-29 00:00:00+05:30,167.0,168.25,158.63999938964844,160.25999450683594,152334,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-05-30 00:00:00+05:30,154.5,160.0,152.55999755859375,155.32000732421875,166806,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-06-02 00:00:00+05:30,153.0,158.6999969482422,151.30999755859375,154.5,88800,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-06-03 00:00:00+05:30,155.66000366210938,163.30999755859375,155.44000244140625,157.63999938964844,116019,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-06-04 00:00:00+05:30,157.63999938964844,160.02000427246094,155.60000610351562,157.77999877929688,144509,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-06-05 00:00:00+05:30,157.80999755859375,159.75999450683594,150.99000549316406,153.1199951171875,111744,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-06-06 00:00:00+05:30,154.0,154.77000427246094,151.47000122070312,153.02000427246094,89444,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-06-09 00:00:00+05:30,153.75,159.0,153.2899932861328,155.22000122070312,288025,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-06-10 00:00:00+05:30,157.97999572753906,169.8000030517578,155.00999450683594,166.3300018310547,509380,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-06-11 00:00:00+05:30,166.89999389648438,169.8000030517578,162.52999877929688,165.85000610351562,303630,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-06-12 00:00:00+05:30,164.5500030517578,167.8800048828125,159.5500030517578,160.30999755859375,357738,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-06-13 00:00:00+05:30,159.50999450683594,161.44000244140625,156.39999389648438,159.7899932861328,136961,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-06-16 00:00:00+05:30,160.5800018310547,166.8000030517578,155.4199981689453,160.72999572753906,275707,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-06-17 00:00:00+05:30,161.92999267578125,162.24000549316406,155.0,156.5,132369,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-06-18 00:00:00+05:30,156.64999389648438,158.39999389648438,153.02000427246094,153.8699951171875,76419,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
