Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-09-30 00:00:00+05:30,1707.4896665603762,1787.71875,1707.4896665603762,1787.71875,86304,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-10-01 00:00:00+05:30,1788.418139456897,1823.3872092228141,1768.435813876373,1822.837646484375,128322,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-10-03 00:00:00+05:30,1769.5348694478487,1822.1883720789774,1758.4447028168893,1771.8328857421875,83656,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-10-04 00:00:00+05:30,1755.9468636439824,1816.3933986371321,1704.0428216373184,1800.207763671875,96551,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-10-07 00:00:00+05:30,1811.3978192506088,1818.3916332245494,1710.2372956989684,1712.435302734375,82460,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-10-08 00:00:00+05:30,1703.4933266079095,1722.4765366991414,1659.0826549426095,1701.744873046875,63549,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-10-09 00:00:00+05:30,1727.2721616194374,1828.282786583479,1707.040058261676,1826.98388671875,159082,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-10-10 00:00:00+05:30,1828.2829297700089,1828.2829297700089,1804.4540305638004,1827.2838134765625,84908,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-10-11 00:00:00+05:30,1828.282896098159,1828.282896098159,1780.4252021309946,1800.057861328125,32155,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-10-14 00:00:00+05:30,1800.0578940940875,1848.3651424793716,1731.41853157158,1778.427001953125,273319,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-10-15 00:00:00+05:30,1846.3668885517604,1846.3668885517604,1798.4593116299943,1838.0242919921875,85884,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-10-16 00:00:00+05:30,1846.366841331316,1848.3650738435792,1826.9340789345285,1841.4212646484375,107811,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-10-17 00:00:00+05:30,1843.3195285063364,1848.3651144957453,1809.8991377886716,1847.8155517578125,67114,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-10-18 00:00:00+05:30,1847.3160052813191,1847.3160052813191,1754.498200029257,1825.885009765625,74643,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-10-21 00:00:00+05:30,1838.3739764925192,1898.3209539868405,1838.2740892558495,1866.1993408203125,148841,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-10-22 00:00:00+05:30,1774.4805184991333,1810.0989163236322,1619.1678195413915,1644.945068359375,371003,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-10-23 00:00:00+05:30,1658.4830335897923,1717.480899185051,1604.0311958902082,1644.54541015625,111019,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-10-24 00:00:00+05:30,1648.1422016834167,1681.3129355699723,1640.299163227519,1664.2779541015625,50125,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-10-25 00:00:00+05:30,1649.5409261610641,1664.2778908254345,1558.6213475537613,1613.972412109375,114598,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-10-28 00:00:00+05:30,1613.9224051195984,1643.5462262341782,1563.0673637573127,1625.5621337890625,49937,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-10-29 00:00:00+05:30,1651.4392954413477,1657.4838756548033,1588.1951872109187,1641.0484619140625,32991,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-10-31 00:00:00+05:30,1653.5374770632504,1679.4644962721065,1613.5728250496372,1655.8853759765625,55243,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-11-01 00:00:00+05:30,1643.5462715093622,1698.4976666054201,1643.5462715093622,1677.3663330078125,14021,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-11-04 00:00:00+05:30,1692.50298195066,1700.3960249720787,1630.5577724577786,1685.1094970703125,54015,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-11-06 00:00:00+05:30,1688.4564867870179,1748.4534674108618,1670.7221730461363,1732.4176025390625,67586,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-11-07 00:00:00+05:30,1758.3946347166561,1764.3893323506854,1675.5179887111758,1683.710693359375,44811,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-11-08 00:00:00+05:30,1688.5065160412119,1709.9375114982988,1633.5551205487463,1644.3955078125,60448,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-11-11 00:00:00+05:30,1648.7415931208611,1691.7535966289263,1633.7049666796793,1653.037841796875,71578,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-11-12 00:00:00+05:30,1668.424362861863,1671.97115261126,1615.6709725168034,1621.9654541015625,47022,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-11-13 00:00:00+05:30,1633.3552155552875,1633.3552155552875,1548.8798919046264,1557.7220458984375,76663,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-11-14 00:00:00+05:30,1539.6381329392564,1594.1898555023074,1539.6381329392564,1571.4599609375,32567,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-11-18 00:00:00+05:30,1549.6294392161367,1617.5693501553355,1549.6294392161367,1597.9866943359375,64376,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-11-19 00:00:00+05:30,1602.6325435495805,1637.3018302393918,1584.7982200941844,1600.5343017578125,45924,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-11-21 00:00:00+05:30,1598.5861111773775,1605.1802544934958,1554.1254349602566,1564.4163818359375,38374,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-11-22 00:00:00+05:30,1583.549274871964,1588.5448561952137,1548.6302102074221,1552.7265625,31333,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-11-25 00:00:00+05:30,1558.771253528468,1594.3397679029208,1548.6301991223734,1555.47412109375,51586,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-11-26 00:00:00+05:30,1558.5214362771449,1588.4949232676827,1553.6257423428708,1567.7132568359375,24491,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-11-27 00:00:00+05:30,1572.3592843293684,1586.446799831428,1556.7230897702375,1580.95166015625,24591,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-11-28 00:00:00+05:30,1585.4976955380782,1631.5569330019212,1581.0016721464624,1592.6912841796875,25265,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-11-29 00:00:00+05:30,1612.2738593122012,1612.2738593122012,1568.6125275531788,1579.35302734375,16206,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-12-02 00:00:00+05:30,1573.658209986171,1618.568439824726,1557.622344251079,1601.683349609375,29874,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-12-03 00:00:00+05:30,1612.5736468336277,1666.8755912796832,1594.6395587160837,1657.883544921875,41164,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-12-04 00:00:00+05:30,1668.524128203107,1687.5073368473338,1580.1523451679811,1593.5404052734375,84640,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-12-05 00:00:00+05:30,1588.5948628715857,1626.5612809779507,1573.6581234805028,1609.7261962890625,53233,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-12-06 00:00:00+05:30,1612.1241106370323,1684.5100358108332,1601.5833851748314,1653.4874267578125,60573,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-12-09 00:00:00+05:30,1666.4760129461004,1726.2232175160334,1641.647996849355,1705.7413330078125,51347,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-12-10 00:00:00+05:30,1722.776283346711,1807.4013850966649,1718.5300390754778,1794.8624267578125,186149,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-12-11 00:00:00+05:30,1798.3592595198113,1853.2607710657528,1752.2501417902968,1846.1170654296875,106893,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-12-12 00:00:00+05:30,1833.3784185528184,1908.7616949339517,1818.4416785871867,1879.3377685546875,167562,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-12-13 00:00:00+05:30,1893.3252558980973,1899.4198405087661,1813.3959574960668,1828.5325927734375,68207,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-12-16 00:00:00+05:30,1829.2819515410486,1886.3314645564944,1801.8062548909938,1825.9349365234375,57632,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-12-17 00:00:00+05:30,1832.3291804744513,1842.4203520734159,1764.9888434349004,1774.1806640625,31321,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-12-18 00:00:00+05:30,1771.4330761911638,1793.9131913712547,1754.4481002773173,1770.4339599609375,23516,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-12-19 00:00:00+05:30,1743.907438948213,1765.9380014141957,1700.0962150453606,1754.4981689453125,24495,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-12-20 00:00:00+05:30,1754.498167537561,1764.2894337660255,1670.1227257039363,1694.60107421875,28719,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-12-23 00:00:00+05:30,1698.3978485381808,1708.4888989288395,1659.582204086584,1666.1263427734375,16260,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-12-24 00:00:00+05:30,1666.0263539042408,1695.1506171071073,1663.528563268702,1669.323486328125,9446,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-12-26 00:00:00+05:30,1688.456433134733,1701.1452825010613,1662.4794110157873,1679.9140625,43095,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-12-27 00:00:00+05:30,1705.0918470999743,1716.8814681828585,1682.5618477928745,1706.3907470703125,14139,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-12-30 00:00:00+05:30,1716.4317641361338,1738.4123222922294,1680.0640291205432,1710.636962890625,16688,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2024-12-31 00:00:00+05:30,1700.5958034980342,1718.5300139827257,1682.761602211745,1703.1934814453125,12514,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2025-01-01 00:00:00+05:30,1747.2545897961288,1955.8699947540338,1704.9919225958,1884.9327392578125,932721,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2025-01-02 00:00:00+05:30,1878.338601137671,1923.2988336117112,1840.3721826040373,1900.119384765625,139860,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2025-01-03 00:00:00+05:30,1900.1193740535546,1986.2431478777673,1878.8881532827284,1946.478271484375,173551,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2025-01-06 00:00:00+05:30,1954.2713897962121,1986.2431098746777,1841.9208159929522,1873.29296875,151113,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2025-01-07 00:00:00+05:30,1899.37011816896,1968.5589229372938,1889.3289504248248,1934.2891845703125,107162,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2025-01-08 00:00:00+05:30,1948.176841602882,1948.176841602882,1875.141466570742,1894.72412109375,50035,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2025-01-09 00:00:00+05:30,1905.3147593783287,1938.2355922512018,1826.4345773017835,1849.21435546875,78566,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2025-01-10 00:00:00+05:30,1849.2144092175777,1893.3254189648403,1786.4699777454423,1860.4544677734375,90923,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2025-01-13 00:00:00+05:30,1832.529078838107,1872.6935029635908,1725.12408287109,1743.4078369140625,161043,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2025-01-14 00:00:00+05:30,1769.5348265874616,1839.7727501530194,1672.9203306884767,1714.2337646484375,115803,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2025-01-15 00:00:00+05:30,1741.709417800416,1797.410149217237,1703.4932209090546,1771.73291015625,76793,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2025-01-16 00:00:00+05:30,1723.47556182122,1877.1895752178314,1663.079032222372,1830.6807861328125,133803,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2025-01-17 00:00:00+05:30,1838.3739297756872,1838.3739297756872,1704.4923501072403,1749.2528076171875,171928,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2025-01-20 00:00:00+05:30,1763.4401895952888,1891.3270702004993,1750.3517910508358,1883.2342529296875,122033,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2025-01-21 00:00:00+05:30,1862.3527427520148,1923.2988357283416,1813.845598655554,1828.632568359375,72270,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2025-01-22 00:00:00+05:30,1833.2784185002986,1833.2784185002986,1693.5020317252938,1784.121826171875,182863,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2025-01-23 00:00:00+05:30,1763.4402169402335,1885.3324019072072,1763.4402169402335,1810.398681640625,69634,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2025-01-24 00:00:00+05:30,1823.387133343586,1839.1732186802453,1753.448996722188,1758.994140625,41047,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2025-01-27 00:00:00+05:30,1756.4963411288938,1763.4401501589953,1683.510851568219,1705.990966796875,43563,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2025-01-28 00:00:00+05:30,1723.4256206242976,1726.3230822997716,1589.7938149003692,1629.8084716796875,83488,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2025-01-29 00:00:00+05:30,1640.1492002434602,1717.2310427893722,1633.6050620287622,1698.6973876953125,166100,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2025-01-30 00:00:00+05:30,1708.4888143242451,1739.3615313264509,1630.1580747019216,1639.949462890625,55017,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2025-01-31 00:00:00+05:30,1668.5241741669538,1697.4985460536852,1624.5630582008782,1686.608154296875,161456,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2025-02-01 00:00:00+05:30,1711.835786309922,1717.430812864372,1658.5329592704338,1699.7965087890625,32154,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2025-02-03 00:00:00+05:30,1699.7965797696218,1712.4853077691678,1663.5286099391274,1693.2523193359375,40713,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2025-02-04 00:00:00+05:30,1708.4888611234637,1747.4043919529674,1703.4932796581907,1737.7130126953125,28045,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2025-02-05 00:00:00+05:30,1763.4402403395047,1781.0246625362383,1722.376585481027,1771.7828369140625,27193,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2025-02-06 00:00:00+05:30,1777.078184335598,1826.3845480426203,1751.4508275266485,1811.6475830078125,98358,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2025-02-07 00:00:00+05:30,1798.4593377702186,1834.3775198338415,1760.0432430036426,1798.85888671875,94557,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2025-02-10 00:00:00+05:30,1828.3828380672962,1853.3607456911666,1780.4252554294656,1803.1551513671875,61883,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2025-02-11 00:00:00+05:30,1831.2802047029443,1831.2802047029443,1714.1338240267476,1757.645263671875,53700,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2025-02-12 00:00:00+05:30,1730.0697273256578,1747.4043704038968,1628.6095421946318,1677.5162353515625,87040,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2025-02-13 00:00:00+05:30,1698.4976708124798,1715.4326429217829,1619.7672594039623,1695.4503173828125,61901,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2025-02-14 00:00:00+05:30,1680.5135888322018,1697.6983401232756,1632.6060118237733,1640.9486083984375,88753,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2025-02-17 00:00:00+05:30,1638.500727997302,1646.343888525112,1550.6785027652395,1598.8858642578125,102003,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2025-02-18 00:00:00+05:30,1590.9427898749452,1607.8778840602467,1466.7027043957617,1526.39990234375,159807,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2025-02-19 00:00:00+05:30,1526.3999301175922,1560.1201053042842,1445.4715096695313,1484.337158203125,99243,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2025-02-20 00:00:00+05:30,1450.716835226581,1527.6487886098087,1450.716835226581,1520.4552001953125,155975,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2025-02-21 00:00:00+05:30,1501.6718133832462,1574.6073039866906,1501.6718133832462,1527.5489501953125,149761,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2025-02-24 00:00:00+05:30,1527.5489427747555,1538.6391093653556,1454.713339763609,1499.523681640625,61408,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2025-02-25 00:00:00+05:30,1499.52370861007,1528.6479738107835,1453.7142496043725,1501.0723876953125,84871,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2025-02-27 00:00:00+05:30,1488.8830165282998,1517.5077220516587,1432.383064646396,1498.7742919921875,209580,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2025-02-28 00:00:00+05:30,1476.294281316576,1478.6421803258306,1324.3287102174913,1408.3543701171875,141691,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2025-03-03 00:00:00+05:30,1421.093113611821,1598.5861572797808,1421.093113611821,1574.95703125,866706,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2025-03-04 00:00:00+05:30,1543.4348552517308,1588.5948616533813,1488.6832351343007,1511.463134765625,111252,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
2025-03-05 00:00:00+05:30,1494.7778975992746,1547.631175165591,1494.7778975992746,1516.6585693359375,62960,0.0,0.0,AIIL.NS,Authum Investment & Infrastructure Limited,Financial Services,Capital Markets,431593127936,10.172946,-0.538,0.04,2590.0,959.4
