Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2019-12-02 00:00:00+05:30,205.29753646635925,209.16287022800435,199.35459170586117,202.0120086669922,301315,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2019-12-03 00:00:00+05:30,202.01200212004633,203.89634931876344,191.5755983528192,195.7308349609375,176805,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2019-12-04 00:00:00+05:30,193.2666833326208,196.98707288480486,189.4496692858171,192.10708618164062,225685,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2019-12-05 00:00:00+05:30,192.10709579411716,193.9431234796154,190.02946999728653,191.14076232910156,115663,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2019-12-06 00:00:00+05:30,191.33402610870218,191.38234573097765,180.75267761382753,184.61801147460938,191842,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2019-12-09 00:00:00+05:30,183.70000921335793,184.42475935794758,176.4525077674613,177.90200805664062,113387,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2019-12-10 00:00:00+05:30,177.08059593806516,183.55502678323813,176.74237334929296,179.49642944335938,647414,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2019-12-11 00:00:00+05:30,178.81999998449686,186.01918092045477,178.81999998449686,182.54037475585938,655372,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2019-12-12 00:00:00+05:30,185.43938473623894,187.95185762566737,180.75267631087215,181.5740509033203,154644,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2019-12-13 00:00:00+05:30,182.44377524712354,183.4101087868381,177.61210754855077,179.44813537597656,90632,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2019-12-16 00:00:00+05:30,177.80535321678622,180.849297659151,175.14793625294837,176.83901977539062,139523,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2019-12-17 00:00:00+05:30,177.99862293566017,183.1201932961242,176.83902571604608,178.8683319091797,573100,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2019-12-18 00:00:00+05:30,180.46279064221403,191.14077932936368,177.12894284040996,188.57998657226562,1178861,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2019-12-19 00:00:00+05:30,188.5799758646637,192.63858834432065,177.61209953104705,181.18753051757812,491373,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2019-12-20 00:00:00+05:30,179.8346630359321,181.62237109219032,177.90199611343988,180.3661346435547,172661,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2019-12-23 00:00:00+05:30,179.25485824861968,183.55503923063554,178.77169151479592,181.28416442871094,100048,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2019-12-24 00:00:00+05:30,180.22118069427182,192.0587649489894,179.9312777226918,191.33401489257812,359790,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2019-12-26 00:00:00+05:30,191.28571240081362,191.28571240081362,185.87425367544853,189.83621215820312,113395,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2019-12-27 00:00:00+05:30,188.91817951691456,193.17004057476296,187.4686794183193,188.4350128173828,107674,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2019-12-30 00:00:00+05:30,188.43502136588225,189.8845215302352,183.74829826977646,185.48770141601562,49303,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2019-12-31 00:00:00+05:30,185.48768840556824,186.1641188191379,180.80098038327495,181.718994140625,88043,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-01-01 00:00:00+05:30,181.7190264752079,186.50237458418,181.23585970167377,184.4730682373047,83076,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-01-02 00:00:00+05:30,186.16411743562472,187.1787704209772,183.12017322464428,185.34274291992188,226570,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-01-03 00:00:00+05:30,185.05286393371188,189.40136465278084,182.0089193283952,184.52137756347656,160034,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-01-06 00:00:00+05:30,183.12021644672492,190.07781538908836,179.2548820626252,186.84060668945312,335376,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-01-07 00:00:00+05:30,189.3047298427589,191.72056363220236,183.84495137664834,185.77761840820312,62534,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-01-08 00:00:00+05:30,179.93128717034503,189.20809427753784,179.93128717034503,187.03384399414062,100208,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-01-09 00:00:00+05:30,188.43501974013276,191.962130878263,184.85958898125867,189.1114501953125,116569,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-01-10 00:00:00+05:30,190.3676826342414,190.8025297217,184.81126550151606,186.6472930908203,67201,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-01-13 00:00:00+05:30,190.2227433778068,190.2227433778068,186.21245075864377,188.9665069580078,277451,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-01-14 00:00:00+05:30,188.9182079951791,188.96652762143165,184.8112904300665,186.74395751953125,199983,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-01-15 00:00:00+05:30,188.2900673310821,199.01635913534113,184.56967787381458,197.51853942871094,423151,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-01-16 00:00:00+05:30,200.80410892403614,203.89637324701286,195.48927455029883,202.64013671875,335044,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-01-17 00:00:00+05:30,204.57277896124157,206.74702912325424,198.19498733305102,205.7323760986328,160153,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-01-20 00:00:00+05:30,208.09992774892322,208.24487187772058,200.22430077749786,203.07498168945312,125247,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-01-21 00:00:00+05:30,202.73677189642595,204.86270265419898,201.04568826602573,202.44686889648438,79745,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-01-22 00:00:00+05:30,207.61674894347195,218.05313847340764,189.2080936555424,205.68408203125,1099873,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-01-23 00:00:00+05:30,204.57277306059922,205.68406529173177,200.6108150600337,201.5771484375,81622,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-01-24 00:00:00+05:30,201.5771629660551,207.27852440599764,199.49953720771262,203.84803771972656,237698,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-01-27 00:00:00+05:30,202.88170818236657,212.5933624620343,200.99736087319607,208.43812561035156,196681,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-01-28 00:00:00+05:30,212.25517390594237,229.9874017452583,205.8773808558535,222.59495544433594,1359774,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-01-29 00:00:00+05:30,227.08836616251472,232.69310325511591,209.01793316583246,226.50856018066406,964624,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-01-30 00:00:00+05:30,226.50857412765242,231.8234085565827,219.40603151058417,228.92440795898438,185525,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-01-31 00:00:00+05:30,231.4368646097601,247.816228619332,228.4895445957767,243.32276916503906,1332645,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-02-03 00:00:00+05:30,228.05469630501605,244.48236510664856,228.05469630501605,237.0899200439453,240641,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-02-04 00:00:00+05:30,239.9889209179227,241.63168485247382,237.7663510087872,239.07089233398438,78195,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-02-05 00:00:00+05:30,238.6843599008407,241.10019350307593,234.81902613726433,235.83367919921875,198029,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-02-06 00:00:00+05:30,237.23860949522316,251.1909658096329,235.1069867716854,238.11062622070312,523546,56.246124,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-02-07 00:00:00+05:30,239.32174107320967,244.36009055996553,237.43236186373287,240.87200927734375,75858,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-02-10 00:00:00+05:30,242.22849711099852,252.40209398966047,229.63261526122662,237.72305297851562,296833,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-02-11 00:00:00+05:30,240.19376953410423,246.5886077107178,238.11061039256936,241.6471405029297,341885,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-02-12 00:00:00+05:30,240.29068297641942,242.66451942796482,237.04481501436723,240.92047119140625,129899,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-02-13 00:00:00+05:30,241.21114549537882,248.04199238313342,240.04845161297385,243.10052490234375,195675,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-02-14 00:00:00+05:30,243.19742315880174,258.70004774262975,242.66451748184167,246.24949645996094,899955,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-02-17 00:00:00+05:30,248.38114266535817,266.45138524159665,244.16636029411765,259.4267578125,1079176,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-02-18 00:00:00+05:30,259.42673519920845,261.07390090105315,249.10780654764378,252.5474395751953,304185,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-02-19 00:00:00+05:30,255.30887499151982,268.3892158354876,252.98348697748588,264.9980163574219,217958,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-02-20 00:00:00+05:30,265.9668890650972,277.981416573564,265.48243207226454,267.371826171875,863676,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-02-24 00:00:00+05:30,265.48245976052965,265.48245976052965,247.12154077412865,249.83450317382812,276793,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-02-25 00:00:00+05:30,250.22206543287237,253.71016209421845,242.71298118464483,249.05935668945312,203860,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-02-26 00:00:00+05:30,248.86559156328696,259.6689778238943,243.05210698514009,252.59591674804688,251365,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-02-27 00:00:00+05:30,253.80703853154168,265.8700002995091,246.15260892805185,255.89019775390625,213493,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-02-28 00:00:00+05:30,251.91768441357692,259.37833535646763,242.22854270536243,254.24307250976562,677084,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-03-02 00:00:00+05:30,255.79336894558634,266.1607635296599,247.7513774953296,251.86927795410156,211932,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-03-03 00:00:00+05:30,250.99719201443642,257.73115700433266,248.2842442945874,254.8728485107422,176549,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-03-04 00:00:00+05:30,252.88656137795155,253.85547540621957,235.93056588326132,248.7686767578125,178777,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-03-05 00:00:00+05:30,253.85548424908495,253.85548424908495,242.4707440203569,246.1041717529297,607564,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-03-06 00:00:00+05:30,240.29069350588082,251.91766254648797,227.06502213597247,249.83450317382812,191458,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-03-09 00:00:00+05:30,245.8134851158865,246.6370679506848,225.0302822424224,229.05126953125,551839,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-03-11 00:00:00+05:30,228.66370958648216,236.8994787876902,218.05410398416979,222.3657684326172,214577,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-03-12 00:00:00+05:30,213.7908644811027,215.9709209433211,186.56439042362535,204.586181640625,370339,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-03-13 00:00:00+05:30,184.09367280375318,222.85023549928016,165.73275418363835,214.03311157226562,300948,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-03-16 00:00:00+05:30,198.62738736242432,213.8393355352408,186.66129250266187,196.35043334960938,381748,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-03-17 00:00:00+05:30,197.94915602748347,205.70046892305243,187.14575480861058,194.1219482421875,543305,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-03-18 00:00:00+05:30,202.40616451980824,202.40616451980824,176.3423792193086,179.44290161132812,158216,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-03-19 00:00:00+05:30,174.40451143849535,174.5014087475204,159.386345175736,163.79490661621094,395698,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-03-20 00:00:00+05:30,171.40087291858146,173.43559814015242,162.77754462315983,168.00967407226562,1088684,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-03-23 00:00:00+05:30,154.0573273999831,157.01251808372905,141.267665440649,155.46224975585938,353475,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-03-24 00:00:00+05:30,167.6221089699027,167.6221089699027,140.73474755999055,145.53086853027344,751801,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-03-25 00:00:00+05:30,140.5409869685053,151.3928214533935,140.5409869685053,149.64877319335938,623687,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-03-26 00:00:00+05:30,149.64878176445393,174.25920910014645,148.8736475173259,172.66049194335938,171511,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-03-27 00:00:00+05:30,183.9967725131048,198.53048328932016,165.68430284885545,187.0004119873047,180981,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-03-30 00:00:00+05:30,184.04522581626944,184.04522581626944,169.55996333405156,171.40089416503906,71369,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-03-31 00:00:00+05:30,180.12111100785833,194.75171867267179,170.77109659730547,190.29470825195312,350020,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-04-01 00:00:00+05:30,195.72065090315377,195.72065090315377,174.25920920552602,179.34600830078125,174439,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-04-03 00:00:00+05:30,186.75818562146856,186.75818562146856,169.46306368515354,176.39080810546875,182628,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-04-07 00:00:00+05:30,187.9693490803573,187.9693490803573,165.68432315845925,172.07916259765625,638563,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-04-08 00:00:00+05:30,171.59468287025794,179.15220057550317,166.8469951905125,172.95115661621094,594978,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-04-09 00:00:00+05:30,174.5498745659379,179.8304684007995,169.80220124380241,178.5708770751953,402778,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-04-13 00:00:00+05:30,178.57085226520317,180.1695544434384,170.6257604617676,173.14492797851562,156467,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-04-15 00:00:00+05:30,174.4529861896618,175.85790867396761,165.78120797502675,169.55996704101562,236119,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-04-16 00:00:00+05:30,166.70166315876807,188.93823736917193,166.16875748109223,175.082763671875,811100,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-04-17 00:00:00+05:30,179.05531068589852,195.52684873456263,176.43924583506038,190.3916015625,1262006,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-04-20 00:00:00+05:30,193.34682022903968,194.65484545166268,182.3496387901311,184.4812469482422,436936,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-04-21 00:00:00+05:30,184.09365793292443,184.09365793292443,171.4977760743559,172.46669006347656,337144,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-04-22 00:00:00+05:30,179.2006503159768,183.12475516935396,175.42189144054993,178.90997314453125,265689,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-04-23 00:00:00+05:30,178.86155494729695,182.107408423656,177.35973508356955,180.31492614746094,97373,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-04-24 00:00:00+05:30,178.2317495006689,182.83409157282662,174.40454168176586,177.5535125732422,166407,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-04-27 00:00:00+05:30,183.51232071269945,183.51232071269945,174.6952114614035,175.6156768798828,129477,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-04-28 00:00:00+05:30,177.21436285744147,178.42550534494302,173.6293840513278,173.87161254882812,137392,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-04-29 00:00:00+05:30,174.88897612669766,175.8578901218594,172.07913145451025,173.14492797851562,246268,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2020-04-30 00:00:00+05:30,174.4045370183854,179.9273444004098,174.4045370183854,178.71620178222656,264142,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
