Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-02-10 00:00:00+05:30,42.127785687755846,42.127785687755846,40.04137069940459,40.30772399902344,8826,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-02-11 00:00:00+05:30,40.440891528634786,41.72825320926379,40.39650044726601,40.973594665527344,15173,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-02-15 00:00:00+05:30,41.72825643183424,42.438523949054115,40.396503566988464,41.195556640625,24269,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-02-16 00:00:00+05:30,43.148788133999126,43.148788133999126,40.440891528634786,40.973594665527344,4078,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-02-17 00:00:00+05:30,42.17217659949275,43.459538457262894,41.15116465340746,41.63947677612305,29690,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-02-18 00:00:00+05:30,42.172170546563834,43.060005715965175,41.32872645826808,41.77264404296875,19597,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-02-19 00:00:00+05:30,42.039000996812476,42.3941364791154,40.66285692982882,40.92920684814453,15303,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-02-22 00:00:00+05:30,41.06237795099866,42.08338978450925,39.553057435435285,39.73062515258789,13388,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-02-23 00:00:00+05:30,40.39650622930559,40.84042388017708,39.06475327669112,39.2423210144043,7215,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-02-24 00:00:00+05:30,38.35448564697254,39.064753209785884,38.310094559326,38.443267822265625,7743,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-02-25 00:00:00+05:30,38.620835439728744,39.06475308846126,37.333473581039875,38.709617614746094,11013,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-02-26 00:00:00+05:30,38.176919031714434,40.61846617909151,38.176919031714434,39.33110427856445,15481,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-03-02 00:00:00+05:30,40.08576003186368,40.751636421849305,39.28670700915195,39.68623352050781,7405,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-03-03 00:00:00+05:30,40.218938436876186,41.062382649749125,40.218938436876186,40.30772399902344,13322,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-03-04 00:00:00+05:30,40.84042096600963,41.50629739480326,40.39650334681387,40.6628532409668,9539,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-03-05 00:00:00+05:30,40.04136801537621,42.083391779185604,40.04136801537621,41.46190643310547,26164,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-03-08 00:00:00+05:30,41.72825632804762,42.57170048438333,41.28433870753648,41.46190643310547,8894,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-03-09 00:00:00+05:30,41.72826067603593,41.72826067603593,40.574075419808054,40.70724868774414,7498,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-03-10 00:00:00+05:30,39.99697422577483,41.28433591556,39.99697422577483,40.48528289794922,9367,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-03-11 00:00:00+05:30,40.04137069940459,41.728259125150466,40.04137069940459,40.30772399902344,8886,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-03-12 00:00:00+05:30,40.041366301028575,40.79602825568071,38.88718121447989,39.19792556762695,16729,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-03-15 00:00:00+05:30,39.06475207819373,39.86380517997681,38.66522552730219,39.41988754272461,12083,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-03-16 00:00:00+05:30,39.06474821249007,40.39650099246132,35.86854289528805,39.68623352050781,14133,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-03-17 00:00:00+05:30,39.064750489226604,41.72825620440114,39.064750489226604,40.6628532409668,23657,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-03-18 00:00:00+05:30,39.95258701741447,41.5506898207465,39.95258701741447,40.218936920166016,37020,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-03-19 00:00:00+05:30,41.4619065203413,41.50629760512128,39.15353285673293,40.13015365600586,12692,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-03-22 00:00:00+05:30,39.86380822055618,40.66285799646333,39.15353723731908,39.908199310302734,14956,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-03-23 00:00:00+05:30,39.331097560303306,41.506294415597495,39.331097560303306,40.973594665527344,44980,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-03-25 00:00:00+05:30,40.840422284468126,41.63947537954552,39.95258701741447,40.218936920166016,22709,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-03-26 00:00:00+05:30,39.8194074338182,40.66285155263465,37.77738714766746,38.13252258300781,38395,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-03-29 00:00:00+05:30,38.31009347171917,39.5086697382632,38.04374017975579,38.35448455810547,22738,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-03-30 00:00:00+05:30,39.02035979506201,39.064750880061176,38.2656978027854,38.53205108642578,3210,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-03-31 00:00:00+05:30,38.3544865016249,43.503930680295255,38.26570093753052,41.7282600402832,125890,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-04-01 00:00:00+05:30,41.41752171125299,44.746904376568395,41.373127232923565,43.54832458496094,80944,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-04-05 00:00:00+05:30,43.99223326020045,46.43378004785542,43.99223326020045,45.3239860534668,67194,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-04-06 00:00:00+05:30,45.98986652686052,48.12067253970044,44.968857993609426,45.856693267822266,132673,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-04-07 00:00:00+05:30,44.48054059747179,46.25621093488499,43.10439676334103,44.70249938964844,18664,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-04-08 00:00:00+05:30,45.05764280411044,47.232840030639,43.50393098327905,44.9688606262207,45038,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-04-09 00:00:00+05:30,45.72351298084228,53.04815340981216,45.72351298084228,52.02714157104492,1079671,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-04-12 00:00:00+05:30,52.29350298345406,52.29350298345406,48.520202781041824,49.363643646240234,142824,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-04-13 00:00:00+05:30,50.029516087144216,50.517828194881595,47.055269288718485,47.454795837402344,61349,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-04-15 00:00:00+05:30,47.943105946416445,48.387023594068445,45.54594997173105,45.94547653198242,31956,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-04-16 00:00:00+05:30,45.76791067620824,47.49919025055571,45.05764308814397,45.54595184326172,32599,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-04-19 00:00:00+05:30,44.39176231522535,44.39176231522535,43.281968257344715,43.370750427246094,11769,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-04-20 00:00:00+05:30,44.79128886520953,45.279597573440924,42.61609183382675,44.436153411865234,13037,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-04-21 00:00:00+05:30,44.43615470761995,45.323989980047216,43.50392834893588,45.057640075683594,8116,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-04-22 00:00:00+05:30,45.146419621533134,45.412772897222844,44.56932876012481,44.880069732666016,2679,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-04-23 00:00:00+05:30,44.391761779785156,45.190814846550346,43.77027643750363,44.391761779785156,19834,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-04-26 00:00:00+05:30,46.611351013183594,46.611351013183594,46.16743338448661,46.611351013183594,20873,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-04-27 00:00:00+05:30,48.742156763632316,48.96411557696976,46.92209178480709,47.14405059814453,23880,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-04-28 00:00:00+05:30,47.055264318646806,47.055264318646806,45.279593966999755,46.30060577392578,16338,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-04-29 00:00:00+05:30,48.3426296446682,48.3426296446682,44.436153221874186,46.03425598144531,4647,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-04-30 00:00:00+05:30,47.36601144107541,48.34263229370117,46.167435152424304,48.34263229370117,15902,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-05-03 00:00:00+05:30,48.742157984369946,50.78417844085191,47.943104881613934,48.03188705444336,39160,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-05-04 00:00:00+05:30,49.985126908520655,49.985126908520655,46.1674357809242,46.25621795654297,6140,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-05-05 00:00:00+05:30,46.16743148015011,46.16743148015011,43.94784342821981,44.880069732666016,9303,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-05-06 00:00:00+05:30,44.880068999464186,46.74452496471973,44.880068999464186,45.368377685546875,5192,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-05-07 00:00:00+05:30,44.83567620254144,45.723511374869,43.947841030213894,45.50155258178711,8653,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-05-10 00:00:00+05:30,47.0108793234975,47.676755791573036,45.19081765478894,46.47817611694336,10623,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-05-11 00:00:00+05:30,44.214197143713,47.94310607104797,44.214197143713,45.67912673950195,9176,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-05-12 00:00:00+05:30,47.32161991569321,47.32161991569321,45.05764062096965,45.10203170776367,7212,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-05-13 00:00:00+05:30,47.010876981554674,47.010876981554674,44.08102134534362,44.436153411865234,5608,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-05-14 00:00:00+05:30,46.56695593743624,46.56695593743624,43.94784147518688,44.48054122924805,5925,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-05-17 00:00:00+05:30,43.54832022524574,43.94784678245077,42.793661584720674,43.503929138183594,3292,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-05-18 00:00:00+05:30,45.10202545711025,45.19081100521641,41.95021131602226,42.79365539550781,5683,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-05-19 00:00:00+05:30,42.793656010561655,42.793656010561655,40.66285024090171,41.23994445800781,7005,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-05-20 00:00:00+05:30,43.193185331615446,43.193185331615446,39.952585384581454,40.08576202392578,10819,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-05-21 00:00:00+05:30,38.62083133094135,40.61846053771418,38.62083133094135,39.19792556762695,3241,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-05-24 00:00:00+05:30,41.06238110123154,41.19555774601869,40.218936920166016,40.218936920166016,6164,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-05-25 00:00:00+05:30,42.0833911542027,42.0833911542027,39.10914110885519,39.28670883178711,2941,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-05-26 00:00:00+05:30,41.01799275329964,41.01799275329964,39.19793101171041,39.33110427856445,1965,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-05-27 00:00:00+05:30,40.79602825568071,40.79602825568071,39.06474893244642,39.19792556762695,2319,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-05-28 00:00:00+05:30,40.352111915791795,40.352111915791795,39.15353232216078,40.08576202392578,1670,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-05-31 00:00:00+05:30,40.085762368105904,40.6628532409668,39.41988593931227,40.6628532409668,4757,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-06-01 00:00:00+05:30,40.79603186795573,40.79603186795573,39.55306111895397,39.996978759765625,1709,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-06-02 00:00:00+05:30,40.352111026680944,40.352111026680944,38.22130516505732,39.77501678466797,4828,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-06-03 00:00:00+05:30,40.70724508502385,40.70724508502385,39.064751218083515,39.1091423034668,5421,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-06-04 00:00:00+05:30,40.70724384159726,40.70724384159726,38.798400133841284,39.28670883178711,2961,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-06-07 00:00:00+05:30,40.61846772555647,40.61846772555647,38.6208381652832,38.6208381652832,324,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-06-08 00:00:00+05:30,39.90819594489075,39.90819594489075,39.109142849543765,39.153533935546875,286,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-06-09 00:00:00+05:30,40.70724119898198,40.70724119898198,38.84278869628906,38.84278869628906,3790,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-06-10 00:00:00+05:30,40.618466906716776,40.618466906716776,39.2867138933818,39.908199310302734,2104,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-06-11 00:00:00+05:30,41.63947333426695,41.63947333426695,39.55305852707928,39.81940841674805,20504,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-06-14 00:00:00+05:30,40.3965001847888,40.75163560707634,39.55305609697268,40.44089126586914,5966,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-06-15 00:00:00+05:30,42.30534963620188,42.482913970947266,40.48528472365841,42.482913970947266,25400,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-06-16 00:00:00+05:30,44.2585844963804,44.61371994018555,42.66048177290246,44.61371994018555,115567,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-06-17 00:00:00+05:30,46.61135240097515,46.87770230875901,43.10440235248959,44.03662872314453,98654,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-06-18 00:00:00+05:30,44.48054631118592,44.48054631118592,41.86143493652344,41.86143493652344,11918,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-06-21 00:00:00+05:30,43.01562337569904,43.99224090576172,42.17217911601415,43.99224090576172,14464,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-06-22 00:00:00+05:30,45.32398702496616,45.72351354887423,42.92683126834028,42.97122573852539,6239,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-06-23 00:00:00+05:30,42.61609392441824,44.74689997536829,42.61609392441824,44.302982330322266,9938,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-06-24 00:00:00+05:30,45.2352079436154,45.2352079436154,43.503928479809446,43.725887298583984,4272,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-06-25 00:00:00+05:30,44.34736806628315,44.34736806628315,42.61608878214406,42.88243865966797,7607,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-06-28 00:00:00+05:30,44.30297955950362,44.30297955950362,42.17217364181947,42.260955810546875,8638,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-06-29 00:00:00+05:30,43.415150494115075,43.415150494115075,41.55069420450156,42.12778854370117,19600,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-06-30 00:00:00+05:30,43.01561537768187,43.01561537768187,40.48528306909914,41.28433609008789,28859,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-07-01 00:00:00+05:30,42.305354353016305,42.305354353016305,40.88481580891288,41.7282600402832,2330,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-07-02 00:00:00+05:30,41.68386579309634,41.950215691551165,41.151162609363965,41.50629806518555,7540,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-07-05 00:00:00+05:30,42.61609536028923,42.61609536028923,40.929206897548596,41.7282600402832,3772,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-07-06 00:00:00+05:30,42.57169795314026,43.54831530546765,41.19555408874349,43.41514205932617,28502,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-07-07 00:00:00+05:30,44.30297584508896,44.83567558643649,42.61608768611785,42.79365539550781,6281,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-07-08 00:00:00+05:30,44.12541739704651,44.12541739704651,42.03900230074236,42.34974670410156,5866,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-07-09 00:00:00+05:30,43.90345302658501,43.90345302658501,42.17217364181947,42.260955810546875,9912,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-07-12 00:00:00+05:30,42.61608904050387,43.28196543176175,41.950212649246,42.08338928222656,7148,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-07-13 00:00:00+05:30,41.95021310776316,43.06000710532303,41.95021310776316,42.39413070678711,4498,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-07-14 00:00:00+05:30,42.61609158713541,44.480544239343516,42.21656505114148,42.52730941772461,23507,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-07-15 00:00:00+05:30,43.01561975587002,44.3917637549076,42.61609320471129,43.725887298583984,19483,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-07-16 00:00:00+05:30,44.34736991208907,45.90108154693928,43.54831685943707,43.814666748046875,48078,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-07-19 00:00:00+05:30,43.94784490555679,44.3029803605328,42.61609202963083,42.838050842285156,9526,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-07-20 00:00:00+05:30,43.947840224023544,43.947840224023544,41.68386125348377,41.99460220336914,14397,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-07-21 00:00:00+05:30,42.97123084302083,42.97123084302083,41.41751903301028,41.7282600402832,5510,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2010-07-22 00:00:00+05:30,42.43852583821906,42.43852583821906,41.68386720260831,41.86143493652344,5740,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
