Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2020-09-16 00:00:00+05:30,171.60352922200636,176.86234423745273,171.60352922200636,175.43231201171875,128706,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-09-17 00:00:00+05:30,175.29394115141346,175.7091081964844,167.08280953910676,170.03512573242188,119171,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-09-18 00:00:00+05:30,169.75835627180643,173.2642381842752,167.08282259210284,167.95928955078125,99413,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-09-21 00:00:00+05:30,168.37444442666947,170.68094366539097,159.60974731952777,161.03977966308594,134709,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-09-22 00:00:00+05:30,161.9162537782817,161.9162537782817,153.1976890826944,157.53390502929688,160690,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-09-23 00:00:00+05:30,158.36421633253877,162.37753023944433,156.8880654133773,159.5635986328125,88684,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-09-24 00:00:00+05:30,157.9951726925276,159.37907201538187,155.08898974563445,156.93418884277344,94950,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-09-25 00:00:00+05:30,158.68715318283103,161.4088195643112,158.68715318283103,159.88653564453125,92693,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-09-28 00:00:00+05:30,162.33139775169388,170.35801150298064,159.33294903419718,169.29702758789062,243230,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-09-29 00:00:00+05:30,171.6035451743872,180.82954222677358,169.29704591129058,176.53945922851562,417811,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-09-30 00:00:00+05:30,178.4769325785896,202.4645279275049,176.26269863902294,199.60447692871094,2078913,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-10-01 00:00:00+05:30,200.20414884853625,209.8914463734654,195.68341563467138,202.64903259277344,1552051,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-10-05 00:00:00+05:30,202.64902132925192,206.47781858485277,199.55832073735604,202.00320434570312,650636,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-10-06 00:00:00+05:30,201.58804875143375,207.03138173650308,200.84996612352046,203.38711547851562,245311,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-10-07 00:00:00+05:30,200.6654429150324,204.63262460200698,199.28154330872184,200.11187744140625,175134,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-10-08 00:00:00+05:30,199.28152230126972,203.75613618774676,198.35892266098605,199.41990661621094,255799,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-10-09 00:00:00+05:30,201.03447910666537,202.87967859943976,199.55832795909885,200.342529296875,120572,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-10-12 00:00:00+05:30,201.1267542568962,204.67876908015003,187.10324026187473,188.5793914794922,444707,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-10-13 00:00:00+05:30,188.21034741310075,188.21034741310075,178.84596566065872,183.73573303222656,219255,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-10-14 00:00:00+05:30,184.65832046837934,190.97813391252836,179.90693774368614,185.07350158691406,133327,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-10-15 00:00:00+05:30,185.76544478944118,187.24159577985566,179.90693139248208,182.90538024902344,80160,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-10-16 00:00:00+05:30,183.59732174082214,185.6731708559822,181.75212252734656,182.351806640625,41355,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-10-19 00:00:00+05:30,183.27442312042405,183.59733864361243,178.06174049355377,178.89207458496094,79794,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-10-20 00:00:00+05:30,178.89209077473012,180.5527731855906,177.3698067767986,178.15402221679688,41384,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-10-21 00:00:00+05:30,178.93819451327775,180.8295265607134,177.13912805947433,177.6465606689453,94010,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-10-22 00:00:00+05:30,178.06173352313277,180.8295324898136,177.1391338675725,178.33851623535156,106904,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-10-23 00:00:00+05:30,184.79671430436576,188.1641974248079,180.50661744821292,183.1360321044922,224800,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-10-26 00:00:00+05:30,181.75213710515985,189.96326863261626,180.829537424423,185.07350158691406,138090,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-10-27 00:00:00+05:30,185.85770726449186,188.11807372020488,180.22985752554868,180.96792602539062,152727,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-10-28 00:00:00+05:30,181.6598786236538,183.59734366021516,179.30726060779935,180.46051025390625,37170,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-10-29 00:00:00+05:30,177.32365600658255,180.27597217246168,177.32365600658255,178.6614227294922,27662,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-10-30 00:00:00+05:30,178.89207113594532,181.52148583763002,177.13913738665804,178.06173706054688,25359,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-11-02 00:00:00+05:30,178.56915916457928,181.52147513134275,174.4174608769501,175.43231201171875,57682,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-11-03 00:00:00+05:30,176.6778429355546,178.20012681277493,174.4636092818243,175.06329345703125,52857,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-11-04 00:00:00+05:30,176.6778588087814,177.96949287654235,174.37135934652576,174.69427490234375,25299,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-11-05 00:00:00+05:30,175.29395317031083,177.96948682443988,174.64813615839228,175.10943603515625,60803,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-11-06 00:00:00+05:30,175.75522281273751,177.87720469636832,175.29392301532874,175.8474884033203,136959,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-11-09 00:00:00+05:30,177.13913748065306,178.89207123087047,176.21653780627466,176.95462036132812,41389,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-11-10 00:00:00+05:30,177.60044639962285,178.98434598195757,173.4487476526187,173.6793975830078,83322,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-11-11 00:00:00+05:30,174.2790870880385,177.46206748672228,173.91005281925877,174.74038696289062,61624,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-11-12 00:00:00+05:30,175.57071840515138,175.80136832053446,172.526136706544,173.0335693359375,64830,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-11-13 00:00:00+05:30,173.44873300857444,179.90693051421286,172.52613336491183,177.36978149414062,314957,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-11-14 00:00:00+05:30,177.60043722360246,179.49176937062535,176.5394532297318,178.06173706054688,19121,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-11-17 00:00:00+05:30,178.98433087055022,181.7521298015381,176.77009735686124,177.36978149414062,86250,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-11-18 00:00:00+05:30,177.13915240575398,178.4307864276106,173.44875339730075,174.37135314941406,175490,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-11-19 00:00:00+05:30,174.27907331473904,182.12117056746345,173.44873923672858,180.64501953125,423591,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-11-20 00:00:00+05:30,181.93665549662572,187.65677074159973,179.63015627867216,183.82798767089844,316846,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-11-23 00:00:00+05:30,185.2118826955362,188.2103316059247,180.04531894191913,180.7834014892578,173033,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-11-24 00:00:00+05:30,181.89051988660796,183.50506931423155,179.9069362209148,180.27597045898438,64615,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-11-25 00:00:00+05:30,181.75216640885571,185.44256572680203,177.60046717616612,178.43080139160156,131098,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-11-26 00:00:00+05:30,178.10788320231913,181.01406676167727,176.67785078511318,177.8311004638672,88514,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-11-27 00:00:00+05:30,181.56761502981252,182.12116637649657,177.96946792647535,178.33851623535156,74068,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-12-01 00:00:00+05:30,179.39951346708915,180.6450287252497,178.3385294158817,179.21499633789062,39558,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-12-02 00:00:00+05:30,179.8608000359246,180.27596706537602,177.1391338675725,178.33851623535156,78658,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-12-03 00:00:00+05:30,183.59731109758897,187.6106247853456,181.06016232613987,182.0750274658203,398892,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-12-04 00:00:00+05:30,182.07503999440667,187.28772219787695,179.90692526397046,181.475341796875,284206,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-12-07 00:00:00+05:30,182.67473463093424,186.13448339288377,182.67473463093424,182.99765014648438,222349,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-12-08 00:00:00+05:30,183.18217810463207,184.88897914820748,179.906946267292,181.06019592285156,103257,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-12-09 00:00:00+05:30,185.44254520449863,186.36514493188417,181.75214629495636,182.53636169433594,237731,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-12-10 00:00:00+05:30,183.04378717962751,185.99611768071438,180.59890344102982,181.24472045898438,343063,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-12-11 00:00:00+05:30,182.16732015954014,183.13605272502204,178.98435379674697,179.39952087402344,124972,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-12-14 00:00:00+05:30,180.64500817400506,186.18060588672583,179.5378914470115,181.10630798339844,472501,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-12-15 00:00:00+05:30,184.51995463310917,184.51995463310917,181.47537256611182,182.2134552001953,420001,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-12-16 00:00:00+05:30,183.18219359163635,201.49579122357918,180.92182689118948,198.40509033203125,2385547,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-12-17 00:00:00+05:30,200.5731654360277,201.8648134387701,188.21033531598147,188.76390075683594,626387,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-12-18 00:00:00+05:30,191.85461169608197,192.638827100374,184.05864676638984,185.35028076171875,393844,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-12-21 00:00:00+05:30,185.44254765235678,190.2400634825384,171.88033429631747,174.50973510742188,269410,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-12-22 00:00:00+05:30,172.7567807876492,178.79981118215363,168.83573235855704,172.34161376953125,324552,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-12-23 00:00:00+05:30,173.12580871873368,180.82952098357373,173.12580871873368,179.90692138671875,459954,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-12-24 00:00:00+05:30,183.13603681682346,183.13603681682346,177.32365600658255,178.6614227294922,87351,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-12-28 00:00:00+05:30,180.22986350485755,186.365146099302,179.90694796714797,185.35028076171875,359681,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-12-29 00:00:00+05:30,187.0109668009061,188.85616630378186,181.29085115754228,182.12118530273438,147397,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-12-30 00:00:00+05:30,182.76700083809237,183.13603507616196,179.35337078605662,180.27597045898438,204795,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2020-12-31 00:00:00+05:30,180.59889353760437,182.72087568974013,178.29239425870776,179.35337829589844,88462,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2021-01-01 00:00:00+05:30,180.36824695606632,187.65677918150115,179.72242996154438,186.2267608642578,420380,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2021-01-04 00:00:00+05:30,187.28774087415752,188.2103405828972,180.41437585959767,183.92025756835938,194738,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2021-01-05 00:00:00+05:30,183.5973451650826,184.42767928598366,180.41437893128912,181.06019592285156,203313,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2021-01-06 00:00:00+05:30,182.1673206847038,186.96483664454564,178.52305443048525,180.8756866455078,302024,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2021-01-07 00:00:00+05:30,182.49021615712007,182.81311759251818,179.58401877201518,180.04531860351562,137162,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2021-01-08 00:00:00+05:30,180.96790372365626,182.53633428691916,179.07658582869666,180.4143524169922,172165,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2021-01-11 00:00:00+05:30,181.70600904210673,184.10477390565276,179.90694243332436,180.59889221191406,162374,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2021-01-12 00:00:00+05:30,181.29084959997292,183.04378348154248,179.39951731022376,179.67630004882812,166217,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2021-01-13 00:00:00+05:30,180.46049071608667,182.2134243572834,178.61529148208885,179.2611083984375,126685,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2021-01-14 00:00:00+05:30,180.27595752546495,189.87100188218974,179.3994907146146,182.351806640625,1177184,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2021-01-15 00:00:00+05:30,183.1360183885767,185.99608274514162,179.63013713536074,180.4143524169922,249417,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2021-01-18 00:00:00+05:30,181.29083920798055,181.33697200806265,176.4010580321127,177.046875,158509,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2021-01-19 00:00:00+05:30,178.15401021287107,181.9366605895496,176.77011064335966,177.13914489746094,137370,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2021-01-20 00:00:00+05:30,177.1391198552263,180.82951818554352,176.67782006393668,177.09298706054688,191408,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2021-01-21 00:00:00+05:30,178.7075568386829,180.36823909345736,168.18992602136808,173.35647583007812,530936,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2021-01-22 00:00:00+05:30,173.63326403964768,175.84751180857708,169.66608243835103,170.3580322265625,159563,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2021-01-25 00:00:00+05:30,171.6035534589033,172.89518747749196,168.2821887285967,169.94287109375,91831,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2021-01-27 00:00:00+05:30,169.75834669520762,170.21964655035765,168.14379720218255,168.65122985839844,69693,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2021-01-28 00:00:00+05:30,165.1453318162398,167.9131306734952,161.45493333989924,162.37753295898438,184466,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2021-01-29 00:00:00+05:30,167.72863356198553,167.72863356198553,164.6840516404762,166.5292510986328,133076,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2021-02-01 00:00:00+05:30,169.75833753946716,172.52613652108892,167.4518383881157,170.0812530517578,162989,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2021-02-02 00:00:00+05:30,170.77319100608184,175.20165780870906,170.68092541529683,173.1258087158203,135452,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2021-02-03 00:00:00+05:30,174.04841582606772,174.9710154627344,170.86544989511833,172.20321655273438,79252,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2021-02-04 00:00:00+05:30,172.24936548834896,176.49332984573863,170.86546590368988,174.41748046875,103640,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2021-02-05 00:00:00+05:30,175.29395862029986,176.90850823917106,170.49644256834802,171.37290954589844,105306,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2021-02-08 00:00:00+05:30,172.2493595649195,191.90073580684427,171.14224275081543,187.14935302734375,1284570,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2021-02-09 00:00:00+05:30,188.62548760896854,189.7326043263572,176.6778254648834,181.61373901367188,605323,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2021-02-10 00:00:00+05:30,182.6747418159308,184.3815569033935,177.4159263064776,178.38465881347656,187176,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2021-02-11 00:00:00+05:30,178.0156097927601,186.3651399164489,178.0156097927601,180.96792602539062,233315,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2021-02-12 00:00:00+05:30,181.65986509289718,184.51992963331494,179.0304645422745,182.90538024902344,134956,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
