Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2014-02-04 00:00:00+05:30,9.96382635925835,10.220039471456206,9.878422350516027,10.163103103637695,12210201,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-02-05 00:00:00+05:30,10.220040237550005,10.504721012011332,10.13463513643483,10.333911895751953,2625758,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-02-06 00:00:00+05:30,10.305444039541559,10.50472079473694,10.22004002616381,10.447784423828125,3174749,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-02-07 00:00:00+05:30,10.476250452300581,10.647059538711769,10.41931409016352,10.590123176574707,3802721,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-02-10 00:00:00+05:30,10.590124515289887,10.732464895640636,10.533188145955403,10.675528526306152,2764235,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-02-11 00:00:00+05:30,10.675529966477333,10.760933989014937,10.590125943939727,10.703997611999512,3025286,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-02-12 00:00:00+05:30,10.703998551350892,10.760934933362886,10.647063255310059,10.647063255310059,2206395,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-02-13 00:00:00+05:30,10.647063242908636,10.675530890895894,10.362382419151412,10.390850067138672,1618623,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-02-14 00:00:00+05:30,10.419316380744094,10.47625275539804,10.305444717407227,10.305444717407227,1453755,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-02-17 00:00:00+05:30,10.305445298838299,10.362381676704581,10.191572543105732,10.220041275024414,1572452,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-02-18 00:00:00+05:30,10.191572543105732,10.276976566919615,10.163104897158131,10.220041275024414,3552889,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-02-19 00:00:00+05:30,10.220041275024414,10.248508920972014,10.191572543105732,10.220041275024414,1894456,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-02-20 00:00:00+05:30,10.191570281982422,10.248506647216683,10.134633916748161,10.191570281982422,2090108,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-02-21 00:00:00+05:30,10.163104897158131,10.248508920972014,10.106168519291847,10.220041275024414,1692501,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-02-24 00:00:00+05:30,10.19157018134845,10.27697418537112,10.134633816676391,10.248506546020508,2028094,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-02-25 00:00:00+05:30,10.248508920972014,10.248508920972014,10.163104897158131,10.220041275024414,1219564,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-02-26 00:00:00+05:30,10.248508920972014,10.305445298838299,10.077700873344247,10.220041275024414,5859329,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-02-28 00:00:00+05:30,10.248506546020508,10.27697418537112,10.19157018134845,10.248506546020508,1447301,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-03-03 00:00:00+05:30,10.191572543105732,10.248508920972014,10.163104897158131,10.220041275024414,1107534,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-03-04 00:00:00+05:30,10.191570281982422,10.248506647216683,10.163102642350712,10.191570281982422,966424,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-03-05 00:00:00+05:30,10.248508920972014,10.276976566919615,10.191572543105732,10.220041275024414,1914682,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-03-06 00:00:00+05:30,10.248508342753283,10.333912361748688,10.22004069841182,10.305444717407227,5046051,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-03-07 00:00:00+05:30,10.362382419151412,10.476254097071607,10.333913685192995,10.390850067138672,4107649,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-03-10 00:00:00+05:30,10.333910550043178,10.390846914715237,10.220038906669894,10.248506546020508,3517525,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-03-11 00:00:00+05:30,10.305445298838299,10.305445298838299,10.191572543105732,10.220041275024414,2390739,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-03-12 00:00:00+05:30,10.191572543105732,10.248508920972014,10.191572543105732,10.220041275024414,925165,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-03-13 00:00:00+05:30,10.191571342779174,10.362380456260741,10.106167329023867,10.134634971618652,5126584,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-03-14 00:00:00+05:30,10.134637349897801,10.163106085144252,10.049233316100866,10.106169700622559,1969647,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-03-18 00:00:00+05:30,10.106168519291847,10.248508920972014,10.106168519291847,10.220041275024414,2307617,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-03-19 00:00:00+05:30,10.16310370018439,10.27697535653448,10.106167329023867,10.134634971618652,5375935,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-03-20 00:00:00+05:30,10.134636864426676,10.134636864426676,10.04923283472078,10.077701568603516,3672711,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-03-21 00:00:00+05:30,10.106167050708523,10.163103420301066,9.963826669712628,9.992294311523438,5359073,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-03-24 00:00:00+05:30,10.049230957863346,10.16310370018439,10.049230957863346,10.134634971618652,2129510,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-03-25 00:00:00+05:30,10.077702051347318,10.163106085144252,10.077702051347318,10.106169700622559,4458699,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-03-26 00:00:00+05:30,10.106166735819183,10.191570744561504,10.077699094895372,10.163103103637695,5083192,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-03-27 00:00:00+05:30,10.13463524298669,10.333912004398936,10.13463524298669,10.276975631713867,12912056,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-03-28 00:00:00+05:30,10.276976235747759,11.15948734930884,10.276976235747759,11.07408332824707,11033138,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-03-31 00:00:00+05:30,11.10255081910636,11.244891214223108,10.817870028872864,10.87480640411377,6652555,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-04-01 00:00:00+05:30,10.846341094870764,11.358767547707359,10.704000654854237,11.102554321289062,9973425,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-04-02 00:00:00+05:30,11.102554321289062,11.273362414920344,10.93174622765778,11.102554321289062,4158255,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-04-03 00:00:00+05:30,11.159486107285211,11.159486107285211,10.81786897508824,10.931741714477539,3016192,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-04-04 00:00:00+05:30,10.931739443353814,11.102547430980621,10.84633436356971,10.903270721435547,3567151,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-04-07 00:00:00+05:30,10.846338272094728,11.017147407244046,10.703997869122507,10.846338272094727,4069033,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-04-09 00:00:00+05:30,10.84633715623729,11.273358321222553,10.84633715623729,11.216423034667969,8243984,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-04-10 00:00:00+05:30,11.216423217578324,11.72884840672275,11.074082826928706,11.472635269165039,12324782,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-04-11 00:00:00+05:30,11.444170587528788,11.871191870003958,11.330297811146899,11.671915054321289,9573280,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-04-15 00:00:00+05:30,11.67191336237413,11.814253769232351,11.273359788782663,11.501105308532715,7392364,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-04-16 00:00:00+05:30,11.41570054596,11.55804095718629,11.244892486876914,11.330296516418457,5434994,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-04-17 00:00:00+05:30,11.30182780527557,11.472635848288883,11.273359074125983,11.387231826782227,3555777,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-04-21 00:00:00+05:30,11.35876407015164,11.614976132157658,11.35876407015164,11.444168090820312,5535841,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-04-22 00:00:00+05:30,11.472632466863077,11.529568826409864,11.330292110981473,11.358760833740234,4640885,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-04-23 00:00:00+05:30,11.387231826782227,11.50110457943847,11.358764181603693,11.387231826782227,8970041,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-04-24 00:00:00+05:30,11.387231826782227,11.387231826782227,11.387231826782227,11.387231826782227,0,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-04-25 00:00:00+05:30,11.444167823842616,11.501104198283826,11.273358700518983,11.301827430725098,3775403,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-04-28 00:00:00+05:30,11.35876407015164,11.529572111488985,11.301827694382176,11.444168090820312,3990189,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-04-29 00:00:00+05:30,11.444168049705505,11.501104425270416,11.131018527084017,11.187954902648926,3594926,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-04-30 00:00:00+05:30,11.216424673697665,11.330296349417614,10.561657922930623,10.81787109375,7411240,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-05-02 00:00:00+05:30,10.903270721435547,10.98867471524895,10.760930369756307,10.903270721435547,5901781,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-05-05 00:00:00+05:30,10.846337295341419,10.931742398210575,10.760933278443257,10.78940200805664,3853690,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-05-06 00:00:00+05:30,10.789402720508184,10.846338011552543,10.675529966477333,10.703997611999512,3702655,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-05-07 00:00:00+05:30,10.647063255310059,10.789403667354465,10.61859452131848,10.647063255310059,4892879,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-05-08 00:00:00+05:30,10.675527743702803,10.789400474023969,10.476251008626184,10.504719734191895,8197445,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-05-09 00:00:00+05:30,10.476252498135388,10.903273668597192,10.476252498135388,10.78940200805664,4852942,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-05-12 00:00:00+05:30,10.817869831711873,11.131018260873022,10.817869831711873,11.045614242553711,5286637,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-05-13 00:00:00+05:30,11.330295450454106,11.61497624612366,11.131018676291205,11.387231826782227,14057528,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-05-14 00:00:00+05:30,11.58650666749638,11.871187415661053,11.330293559759825,11.757314682006836,10722193,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-05-15 00:00:00+05:30,11.842719843988903,11.928124945542445,11.415698680105105,11.586507797241211,14614691,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-05-16 00:00:00+05:30,11.89965952111379,12.127403987906291,11.529574626829566,11.671915054321289,19068810,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-05-19 00:00:00+05:30,11.842721589595023,13.379998440558257,11.757317561423985,13.266125679016113,31475822,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-05-20 00:00:00+05:30,13.465399820903984,13.75008058280881,12.810634285717075,13.35152816772461,23720179,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-05-21 00:00:00+05:30,13.493868186167958,13.721612572379343,12.952974318691389,13.32305908203125,20346951,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-05-22 00:00:00+05:30,13.522339848705911,15.287361267204927,13.37999942924585,14.974211692810059,59893101,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-05-23 00:00:00+05:30,15.23041746828681,15.600502161537024,14.83186405342,15.429694175720215,30490555,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-05-26 00:00:00+05:30,15.714379566311658,16.283741136931855,13.89242210593862,14.604124069213867,35625522,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-05-27 00:00:00+05:30,14.632594544896616,14.689529839973819,13.664679324988164,14.091700553894043,20872075,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-05-28 00:00:00+05:30,14.091701745986938,14.461786625151944,13.807020902633667,14.234042167663574,17078872,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-05-29 00:00:00+05:30,14.262509817610407,14.433318975205111,14.006297710175204,14.234042167663574,18939651,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-05-30 00:00:00+05:30,14.404845623344936,14.461781990964937,13.977824495151262,14.12016487121582,13911816,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-06-02 00:00:00+05:30,13.379997405853498,14.347912546197279,13.351529760654996,14.262507438659668,18236363,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-06-03 00:00:00+05:30,14.290972709655763,14.433313073126497,14.091695983602579,14.290972709655762,7997325,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-06-04 00:00:00+05:30,14.148634118415663,15.002676406215752,14.148634118415663,14.717995643615723,15165247,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-06-05 00:00:00+05:30,14.774930968537014,15.37276009333388,14.604121871473016,15.145015716552734,16782046,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-06-06 00:00:00+05:30,15.315822202302192,15.486631282354855,14.917269854120791,15.23041820526123,13541759,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-06-09 00:00:00+05:30,15.372761313033724,16.255271250319506,15.088080547977544,16.02752685546875,29285911,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-06-10 00:00:00+05:30,16.16986723799684,16.255271250319506,15.401228955150968,16.02752685546875,23731996,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-06-11 00:00:00+05:30,16.141401138538964,16.853103119197904,15.572039554011813,15.942124366760254,43915687,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-06-12 00:00:00+05:30,15.942125594451435,16.625359982887804,15.60050840023325,16.340679168701172,29793308,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-06-13 00:00:00+05:30,16.53995400959299,16.568422741113636,15.230422766833145,15.401230812072754,28118700,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-06-16 00:00:00+05:30,15.31582051201529,15.401224499630882,14.604118805267639,15.00267219543457,21117136,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-06-17 00:00:00+05:30,14.917274775265268,15.401231280142788,14.831869664078788,15.372763633728027,14710566,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-06-18 00:00:00+05:30,15.429699219414724,15.60050726106565,14.689528504994952,14.945741653442383,19589676,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-06-19 00:00:00+05:30,14.974208809467276,15.20195430552706,14.746464399378503,14.91727352142334,12366405,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-06-20 00:00:00+05:30,14.831866623486965,15.002675724872278,14.774931342329404,14.860335350036621,8956051,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-06-23 00:00:00+05:30,14.860338325550403,15.059615107416064,14.689529189963652,14.803401947021484,8440229,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-06-24 00:00:00+05:30,14.803403623846473,15.287361267204927,14.803403623846473,14.974211692810059,15841111,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-06-25 00:00:00+05:30,15.002680428284803,15.17348849724839,14.917276393803009,14.974211692810059,6817682,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-06-26 00:00:00+05:30,15.002678235659697,15.059614612316777,14.689528707031293,14.774933815002441,13273016,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-06-27 00:00:00+05:30,14.717994792324301,14.945739172037364,14.433314046190256,14.66105842590332,13876383,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-06-30 00:00:00+05:30,14.717995735719564,15.059612870171593,14.68952700769885,15.031144142150879,8160714,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-07-01 00:00:00+05:30,15.0596139134752,15.173485575534084,14.860337147408394,14.91727352142334,6470378,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-07-02 00:00:00+05:30,15.059610990429503,15.799780451045098,15.03114226596226,15.714376449584961,18224649,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-07-03 00:00:00+05:30,15.913656387552901,15.913656387552901,15.315826084778065,15.486635208129883,14807519,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-07-04 00:00:00+05:30,15.54356755782301,15.771313012566127,15.344291913879001,15.600503921508789,9697181,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-07-07 00:00:00+05:30,15.657443851413957,15.714380228067856,15.372763054115522,15.45816707611084,9199819,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-07-08 00:00:00+05:30,15.628972343474812,15.628972343474812,14.120163621908409,14.290972709655762,12515917,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-07-09 00:00:00+05:30,14.319442300910085,14.404846313446141,13.379995991071587,13.977825164794922,11629500,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-07-10 00:00:00+05:30,14.177103042602539,14.71799697485468,13.52233744659328,14.177103042602539,17167074,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-07-11 00:00:00+05:30,14.234039512989247,14.404847552756705,13.379997142209891,13.436933517456055,9710343,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-07-14 00:00:00+05:30,13.465399637365467,13.693144026590897,13.379995627152292,13.52233600616455,5534502,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-07-15 00:00:00+05:30,13.57927170657596,13.807016084591547,13.436931334569863,13.66467571258545,5370778,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-07-16 00:00:00+05:30,13.778550525161751,13.920890918661478,13.579273757067934,13.863954544067383,4724174,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-07-17 00:00:00+05:30,13.863953510070493,14.091697905490289,13.750080769375124,13.977825164794922,8730299,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-07-18 00:00:00+05:30,13.949356456597645,13.977824096610522,13.636208072572572,13.66467571258545,4350491,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-07-21 00:00:00+05:30,13.750080212646873,13.863952948731638,13.664676203568748,13.693143844604492,4957358,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-07-22 00:00:00+05:30,13.664678427063993,13.693146072731949,13.379997626500161,13.465401649475098,5901080,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-07-23 00:00:00+05:30,13.465401649475096,13.63621078139604,13.266124871886198,13.465401649475098,5923630,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2014-07-24 00:00:00+05:30,13.493872414601958,13.607744100404984,13.351531992869749,13.408467292785645,4959912,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
