Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2022-04-28 00:00:00+05:30,1083.481874805603,1087.7259282322607,1043.537842554705,1047.9815673828125,14097,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-04-29 00:00:00+05:30,1048.03148608396,1063.3101263035858,1015.0277435191944,1037.745849609375,16615,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-05-02 00:00:00+05:30,1013.5797663138379,1043.9871105434506,1000.7976888399294,1020.3702392578125,6982,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-05-04 00:00:00+05:30,1047.5321898685202,1059.3655844113473,1016.5755665263619,1026.162109375,13884,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-05-05 00:00:00+05:30,1058.5168185993691,1058.5168185993691,1010.5839815307183,1022.5172729492188,12872,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-05-06 00:00:00+05:30,1013.5798146800456,1030.1565636239745,997.6022018377986,1013.1304321289062,12579,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-05-09 00:00:00+05:30,1013.1304195151055,1015.1775389450798,973.6357704523484,984.72021484375,9428,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-05-10 00:00:00+05:30,984.7201842422754,987.6660686717914,854.8022498535476,876.671630859375,40463,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-05-11 00:00:00+05:30,888.7547190202265,926.4019816675515,847.5624356948508,859.4957275390625,42444,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-05-12 00:00:00+05:30,853.8036543947385,888.7546811828272,839.4737577915237,867.4844970703125,15707,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-05-13 00:00:00+05:30,880.7658856204965,880.7658856204965,838.7248172740685,855.2516479492188,27492,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-05-16 00:00:00+05:30,886.7575124069878,886.7575124069878,843.6678634095612,851.956298828125,7245,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-05-17 00:00:00+05:30,855.8008678864613,861.7425547134303,832.7332142638227,840.9216918945312,14503,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-05-18 00:00:00+05:30,850.8078566804311,908.7267013840286,850.4083919922289,891.75048828125,20249,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-05-19 00:00:00+05:30,838.8246746582679,867.7840979500414,838.8246746582679,856.4000244140625,8242,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-05-20 00:00:00+05:30,869.2320646517984,873.3263034864333,848.8605842776157,856.649658203125,5420,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-05-23 00:00:00+05:30,869.4317934307412,869.4317934307412,846.8134613853003,849.4597778320312,2877,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-05-24 00:00:00+05:30,858.3972279778336,858.3972279778336,831.2353348296226,833.5321044921875,2978,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-05-25 00:00:00+05:30,843.8176424169266,843.8176424169266,760.0350142514866,780.406494140625,9332,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-05-26 00:00:00+05:30,792.0402457633769,818.8526527572959,761.0336422863602,804.123291015625,30295,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-05-27 00:00:00+05:30,827.8400199492447,867.5343996753996,811.4130254575268,838.7247924804688,11945,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-05-30 00:00:00+05:30,850.8078678068981,874.5246364224073,781.804578025466,858.6968383789062,16570,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-05-31 00:00:00+05:30,867.7840619565245,878.768670335721,824.8442292014836,868.8325805664062,9495,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-06-01 00:00:00+05:30,878.369218088962,898.7406982969276,858.846585110352,890.7518920898438,14168,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-06-02 00:00:00+05:30,898.341262428572,922.7071465218213,876.6216948562239,908.3272705078125,8506,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-06-03 00:00:00+05:30,921.7085483179151,921.7085483179151,879.9670466187126,891.9502563476562,5542,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-06-06 00:00:00+05:30,900.887733815591,900.887733815591,866.1863561035806,880.6160888671875,3618,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-06-07 00:00:00+05:30,864.1891585014406,895.7449194673212,861.4929241458688,883.7117919921875,1448,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-06-08 00:00:00+05:30,881.0155110049557,1031.2050880685013,863.7397302332903,922.7070922851562,10226,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-06-09 00:00:00+05:30,888.7547016839494,926.7015316434888,883.7616977419048,918.8125610351562,9481,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-06-10 00:00:00+05:30,909.7253221735986,936.687543577207,891.4010220069744,900.7379150390625,6750,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-06-13 00:00:00+05:30,865.9366769819907,888.8545157586208,865.9366769819907,877.7201538085938,8957,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-06-14 00:00:00+05:30,875.3234894529029,921.1592890029682,857.7980581954382,901.287109375,3953,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-06-15 00:00:00+05:30,883.2623901685687,893.8475340597655,863.7896749528682,870.6300659179688,3521,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-06-16 00:00:00+05:30,898.6907809960214,904.5824890074854,828.8386444902924,836.12841796875,4565,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-06-17 00:00:00+05:30,868.7827070103897,885.7589208255351,823.0468019807136,832.8829956054688,4715,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-06-20 00:00:00+05:30,863.7896975101978,863.7896975101978,773.3164888329628,778.5591430664062,12753,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-06-21 00:00:00+05:30,798.8806138183315,803.4242351194724,780.7060676640136,798.5311279296875,7870,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-06-22 00:00:00+05:30,798.8806065482253,814.7583829832726,782.0542081527046,796.7835693359375,3932,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-06-23 00:00:00+05:30,793.8876513913452,799.8792563075062,784.9002440171035,789.5437622070312,3244,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-06-24 00:00:00+05:30,797.7822115501066,806.8694545419012,783.9016359101391,798.38134765625,3294,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-06-27 00:00:00+05:30,805.8708252411461,810.2646930300455,793.8876159438801,797.8820190429688,13896,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-06-28 00:00:00+05:30,787.7961710778997,814.7583918420598,787.7461922796443,798.880615234375,2276,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-06-29 00:00:00+05:30,802.8750460178268,824.8442636949314,794.1372889871601,814.0593872070312,3974,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-06-30 00:00:00+05:30,815.8568332010753,818.8526355261712,801.8764223506286,808.4671630859375,1892,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-07-01 00:00:00+05:30,788.8946234633974,812.8610424040575,788.8946234633974,800.6781005859375,1575,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-07-04 00:00:00+05:30,788.8946032969621,831.8344361346449,788.8946032969621,825.143798828125,2344,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-07-05 00:00:00+05:30,837.4765757941536,837.4765757941536,810.0150541058546,815.3575439453125,1563,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-07-06 00:00:00+05:30,805.2717074392052,836.8274682585514,798.8806379556577,827.6902465820312,1863,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-07-07 00:00:00+05:30,819.4518006206785,846.3641046504612,819.0024790158111,826.0426025390625,4283,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-07-08 00:00:00+05:30,838.3752480139258,897.7420748297121,813.8596117755455,876.97119140625,9025,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-07-11 00:00:00+05:30,885.5591512476748,954.5125222730691,876.3220941188994,931.6945190429688,18669,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-07-12 00:00:00+05:30,925.7029199434758,953.6637416893412,919.4117472406069,935.1397094726562,7139,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-07-13 00:00:00+05:30,939.1840392700758,962.6511577420022,938.1854384840364,947.8219604492188,7797,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-07-14 00:00:00+05:30,960.653979321372,981.624596333585,925.6530331171299,934.2908935546875,14429,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-07-15 00:00:00+05:30,947.2726636677452,988.9642457107445,936.6875199121786,985.6189575195312,15173,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-07-18 00:00:00+05:30,987.3665235402597,1045.535019111658,987.3665235402597,1022.9166870117188,29615,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-07-19 00:00:00+05:30,1019.0720908967247,1061.812252826915,1013.579786634175,1048.4808349609375,63787,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-07-20 00:00:00+05:30,1054.5223689472257,1098.1611720084413,1033.7015681447876,1049.229736328125,234517,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-07-21 00:00:00+05:30,1087.4762841959807,1127.4203166733353,1067.5042679573032,1096.1640625,165033,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-07-22 00:00:00+05:30,1118.2830465688196,1174.3545041172445,1108.946153760374,1147.791748046875,81215,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-07-25 00:00:00+05:30,1168.3128782002686,1168.3128782002686,1118.5326560662502,1129.4674072265625,14253,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-07-26 00:00:00+05:30,1126.421703806524,1137.0568267197061,1068.602693034425,1084.8299560546875,8891,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-07-27 00:00:00+05:30,1084.6800871016683,1143.347881229694,1068.4528248960441,1126.1719970703125,38691,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-07-28 00:00:00+05:30,1163.369928026093,1163.369928026093,1097.4622754512243,1100.508056640625,9863,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-07-29 00:00:00+05:30,1108.4969046010574,1138.4049508211576,1108.4969046010574,1119.181884765625,11998,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-08-01 00:00:00+05:30,1109.4454981674382,1147.0428429847882,1101.2070414978782,1112.191650390625,13730,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-08-02 00:00:00+05:30,1113.4398105842604,1137.1065990539184,1104.4524040414278,1111.3427734375,6815,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-08-03 00:00:00+05:30,1108.4469172856343,1114.5883367477954,1070.3004144775923,1100.0087890625,11892,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-08-04 00:00:00+05:30,1100.4581047673298,1134.859854291766,1072.547260579543,1081.53466796875,13551,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-08-05 00:00:00+05:30,1068.652651229569,1128.0693977581448,1068.652651229569,1109.295654296875,36888,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-08-08 00:00:00+05:30,1121.4286362426108,1137.95552732638,1084.2307585043764,1124.4244384765625,14760,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-08-10 00:00:00+05:30,1137.406294724038,1158.3769112202667,1099.5593005723701,1148.2410888671875,18743,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-08-11 00:00:00+05:30,1158.3768517010885,1170.859360878902,1128.7683155514144,1142.44921875,10288,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-08-12 00:00:00+05:30,1133.4118317972902,1241.9596826994848,1133.4118317972902,1221.2886962890625,96641,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-08-16 00:00:00+05:30,1248.201051746363,1267.2744250127387,1186.936915547,1210.30419921875,31516,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-08-17 00:00:00+05:30,1223.1361219664323,1258.0871487224608,1201.3167196429272,1222.1875,28937,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-08-18 00:00:00+05:30,1222.1875692649405,1228.2790098934524,1156.7792154860615,1162.47119140625,25254,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-08-19 00:00:00+05:30,1162.5211454751204,1182.2933681715901,1136.9569893799658,1147.991455078125,11381,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-08-22 00:00:00+05:30,1136.4076420669953,1170.909346392188,1124.6740833725426,1152.38525390625,6011,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-08-23 00:00:00+05:30,1128.4188968788571,1173.3059537957827,1103.3040625374476,1112.4412841796875,35756,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-08-24 00:00:00+05:30,1127.4203204411153,1190.332171803197,1117.9835914966086,1139.5533447265625,25810,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-08-25 00:00:00+05:30,1152.1356022955333,1166.0161769436102,1135.4090399220122,1152.0357666015625,10211,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-08-26 00:00:00+05:30,1144.6461678887872,1166.8650357060396,1137.705941083203,1160.9732666015625,5844,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-08-29 00:00:00+05:30,1119.431518209931,1179.4474030578756,1119.431518209931,1149.139892578125,6940,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-08-30 00:00:00+05:30,1149.1398686184361,1172.0577081791123,1129.4175028524453,1139.1038818359375,10089,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-09-01 00:00:00+05:30,1150.4879262443692,1208.3069353835326,1141.1510333963072,1170.0106201171875,44947,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-09-02 00:00:00+05:30,1158.326920321833,1188.0352933811707,1125.7227025343013,1149.539306640625,799469,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-09-05 00:00:00+05:30,1134.510324254717,1168.2630794522024,1134.4104885564009,1143.0982666015625,103218,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-09-06 00:00:00+05:30,1143.397928357256,1161.6723719545614,1102.505273915114,1134.06103515625,100424,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-09-07 00:00:00+05:30,1148.3908749845875,1156.3796810714368,1133.3618847738994,1149.7889404296875,34410,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-09-08 00:00:00+05:30,1156.6294044752176,1177.050742567575,1146.8430676395583,1159.075927734375,60815,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-09-09 00:00:00+05:30,1170.659693309018,1172.3572658029343,1131.4146355662049,1151.686279296875,48502,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-09-12 00:00:00+05:30,1168.3129265138882,1170.3601068599228,1138.4048820992423,1161.822021484375,28949,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-09-13 00:00:00+05:30,1162.3713160800573,1162.3713160800573,1130.416090895726,1135.9583740234375,22274,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-09-14 00:00:00+05:30,1138.4049364199982,1148.3909446342086,1123.5257598009216,1124.224853515625,39255,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-09-15 00:00:00+05:30,1136.6073663887707,1138.3050608654585,1093.46786117351,1106.25,51081,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-09-16 00:00:00+05:30,1112.4412066955424,1112.4412066955424,1054.0730431291724,1069.0020751953125,30635,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-09-19 00:00:00+05:30,1069.0021592869216,1084.5304505286615,1053.7235182458558,1064.0091552734375,6819,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-09-20 00:00:00+05:30,1067.2046359260794,1133.411918329259,1067.2046359260794,1116.6353759765625,60824,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-09-21 00:00:00+05:30,1131.9139927663978,1138.4048978859228,1112.4412774078228,1119.2318115234375,19419,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2022-09-22 00:00:00+05:30,1119.2318252928153,1132.612978491927,1110.4440894938507,1126.8211669921875,50787,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
