Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-06-05 00:00:00+05:30,36.28375360569996,38.469026387966295,36.28375360569996,37.823062896728516,52044,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-06-06 00:00:00+05:30,37.397019747497794,37.93303122968271,36.847267768850664,37.067169189453125,247185,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-06-07 00:00:00+05:30,37.493222533646865,37.493222533646865,36.338737896476296,36.627357482910156,150693,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-06-08 00:00:00+05:30,36.586136479865004,37.10840437988006,35.54160382555331,35.89894485473633,226623,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-06-11 00:00:00+05:30,36.833512498219264,37.24582796010767,36.55863657219944,36.915977478027344,92535,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-06-12 00:00:00+05:30,37.5756898204698,37.5756898204698,36.311255879745914,36.99844741821289,61596,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-06-13 00:00:00+05:30,37.135890249680095,37.24583939555837,36.146332208184155,37.12214660644531,28566,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-06-14 00:00:00+05:30,36.90224516897047,37.355791687154934,36.627366012838195,37.12214660644531,44451,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-06-15 00:00:00+05:30,37.10837859302246,37.36951078870829,36.572367421725644,36.68231964111328,26103,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-06-18 00:00:00+05:30,37.35578868507467,37.534459178486394,36.14632930330152,36.379974365234375,27702,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-06-19 00:00:00+05:30,36.77853779604314,36.79228143500366,36.0226282160624,36.57238006591797,21027,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-06-20 00:00:00+05:30,36.55864254776313,36.833518518711834,36.47618070019387,36.75105667114258,37176,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-06-21 00:00:00+05:30,36.311234987596364,37.35576690919683,36.311234987596364,36.54487991333008,59721,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-06-22 00:00:00+05:30,36.83351957159956,37.300812825003156,36.31125489729627,36.489925384521484,31506,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-06-25 00:00:00+05:30,31.78951871289433,37.520703762975806,31.78951871289433,36.173805236816406,104067,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-06-26 00:00:00+05:30,36.28376502661789,37.38327200915496,36.28376502661789,37.13588333129883,141273,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-06-27 00:00:00+05:30,37.52070703184483,37.52070703184483,36.379966119285484,36.915977478027344,81810,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-06-28 00:00:00+05:30,37.61691993333034,37.61691993333034,36.87475384280278,37.190860748291016,67164,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-06-29 00:00:00+05:30,37.38326669998789,40.406914404693865,37.38326669998789,39.66474533081055,1641570,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-07-02 00:00:00+05:30,39.58229222799571,39.58229222799571,37.80933413032955,38.08421325683594,285543,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-07-03 00:00:00+05:30,38.45527960590126,38.90882904254589,37.65813611483199,37.823062896728516,286935,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-07-04 00:00:00+05:30,37.933022398986715,38.1116928514544,37.067160560327224,37.32829284667969,528369,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-07-05 00:00:00+05:30,37.383271608167526,37.383271608167526,36.69608014466766,36.84726333618164,87951,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-07-06 00:00:00+05:30,37.09464048518539,38.757645637950375,36.46242378023823,37.053409576416016,205272,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-07-09 00:00:00+05:30,37.603167216247634,38.015482660047354,37.10838994197485,37.91927719116211,409470,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-07-10 00:00:00+05:30,37.65814256377692,37.795582096513286,37.369523005319536,37.52070617675781,150516,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-07-11 00:00:00+05:30,37.52071101959215,37.933026525301955,36.8335164129307,37.259578704833984,139506,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-07-12 00:00:00+05:30,37.38326644897461,37.86430009246622,37.1358778079137,37.38326644897461,145800,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-07-13 00:00:00+05:30,37.38326644897461,37.616911451405315,36.97095099863402,37.38326644897461,271122,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-07-16 00:00:00+05:30,37.85054877760172,38.20788642553689,37.38325576062807,37.8093147277832,160788,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-07-17 00:00:00+05:30,37.63065614937278,38.455287073268074,37.54819431527018,37.878047943115234,205578,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-07-18 00:00:00+05:30,37.41074954242334,38.89508436850621,37.383262268236955,38.46902847290039,202650,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-07-19 00:00:00+05:30,38.75764515025348,39.27990961286049,38.04296349104389,38.633949279785156,113214,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-07-20 00:00:00+05:30,37.67189774462574,39.30741313470269,37.67189774462574,38.647708892822266,113364,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-07-23 00:00:00+05:30,38.4827771909321,38.85386176321064,37.9467689382787,38.139183044433594,103410,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-07-24 00:00:00+05:30,38.20789738192713,38.93632281281214,38.07045784979177,38.3453369140625,195021,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-07-25 00:00:00+05:30,38.20789861660352,38.45528726586767,37.960509967339384,38.23538589477539,41880,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-07-26 00:00:00+05:30,38.221648383930585,39.032535802883096,37.98800333629106,38.96381759643555,104610,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-07-27 00:00:00+05:30,38.207904025592,38.89509551432452,38.07046446955838,38.40031814575195,481803,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-07-30 00:00:00+05:30,38.20790028641509,38.400314387744636,38.070460743831845,38.194156646728516,59277,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-07-31 00:00:00+05:30,38.7164171167022,39.01878027870677,38.359076260564805,38.688926696777344,74685,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-08-01 00:00:00+05:30,38.48278129438277,39.01879274990907,36.888496860736396,36.9709587097168,124173,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-08-02 00:00:00+05:30,36.861013593062836,37.86431211448664,36.18756250349137,36.55864715576172,155262,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-08-03 00:00:00+05:30,36.77853695250016,37.328291935464016,36.77853695250016,37.17710876464844,64938,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-08-06 00:00:00+05:30,37.10839028905688,37.3832662055886,36.07760166991641,37.232086181640625,43482,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-08-07 00:00:00+05:30,38.36535889493714,38.36535889493714,37.41175180172566,37.72962188720703,67158,21.63,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-08-08 00:00:00+05:30,38.683221766129414,39.24985468777435,38.2133268072589,38.448272705078125,328020,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-08-09 00:00:00+05:30,38.97344477744919,39.66446224746146,38.28242414420515,39.13928985595703,896361,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-08-10 00:00:00+05:30,38.144238699693325,38.97346128012144,37.812548402228835,38.26862335205078,326901,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-08-13 00:00:00+05:30,38.26860886544182,39.111648128961974,38.26860886544182,38.79378128051758,115266,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-08-14 00:00:00+05:30,38.47591621134193,39.3742393205423,38.47591621134193,39.04254913330078,133881,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-08-16 00:00:00+05:30,37.218265896749095,38.94581477422134,37.218265896749095,38.71086883544922,133818,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-08-17 00:00:00+05:30,38.00601530121308,39.249848563760764,37.59140421369719,38.47591018676758,122211,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-08-20 00:00:00+05:30,38.42062296189789,38.95961859288681,38.42062296189789,38.68321228027344,156822,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-08-21 00:00:00+05:30,38.46210043582571,39.11165761369323,37.89546740265932,38.33771896362305,123966,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-08-22 00:00:00+05:30,38.42063912066659,38.42063912066659,37.31501024198171,37.82636260986328,111921,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-08-23 00:00:00+05:30,38.69704529049488,38.69704529049488,37.646700235199624,37.90928649902344,50298,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-08-24 00:00:00+05:30,37.881643608421115,37.881643608421115,37.03859789479456,37.43939208984375,62319,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-08-27 00:00:00+05:30,37.59140721392377,38.42062945513703,37.59140721392377,38.36534881591797,122880,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-08-28 00:00:00+05:30,38.42063563492617,38.76614601208278,37.936923637492775,38.32389450073242,390180,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-08-29 00:00:00+05:30,38.158058334732964,38.44828496855524,37.72962688501608,37.85401153564453,18075,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-08-30 00:00:00+05:30,37.45321013010799,38.14423091492465,37.39792947955705,37.57759475708008,24987,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-08-31 00:00:00+05:30,37.59142011742329,38.144236189067115,37.06624753810963,37.21826934814453,60741,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-09-03 00:00:00+05:30,37.315009763450284,38.0889515502209,37.315009763450284,37.81254196166992,53676,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-09-04 00:00:00+05:30,38.42063926886302,38.973455291954096,38.42063926886302,38.51738357543945,96528,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-09-05 00:00:00+05:30,38.83523980445618,39.24985091682842,38.69703504592151,38.73849868774414,181452,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-09-06 00:00:00+05:30,38.69702927451126,38.97343875035592,38.17185696422273,38.68321228027344,59721,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-09-07 00:00:00+05:30,38.724684044091155,38.890529145309095,38.47591797388035,38.69704055786133,38781,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-09-10 00:00:00+05:30,38.61412392621743,39.194580264064136,38.55884327401276,39.001094818115234,134055,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-09-11 00:00:00+05:30,38.7799663913745,39.16693725678214,38.697042255511526,38.83524703979492,74814,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-09-12 00:00:00+05:30,38.8352411290853,39.05636685234408,38.69703636583662,38.973445892333984,113979,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-09-13 00:00:00+05:30,39.22223043627305,39.22223043627305,38.475931954466176,38.86289978027344,45861,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-09-14 00:00:00+05:30,39.249861892050546,40.07908434866593,38.697045866562746,39.02873611450195,157671,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-09-17 00:00:00+05:30,39.249860922659,39.49862702085308,38.18569255138307,38.29625701904297,28719,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-09-18 00:00:00+05:30,38.14422558673265,38.55883673441453,37.92309985218445,38.13040542602539,513252,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-09-19 00:00:00+05:30,39.66446514730094,39.66446514730094,37.867815798039224,38.033660888671875,70383,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-09-20 00:00:00+05:30,38.42063897306376,39.11165662418301,37.90928660714669,38.31007766723633,70830,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-09-21 00:00:00+05:30,38.40681778574913,38.669404043320235,37.867821944514475,37.99220657348633,146673,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-09-24 00:00:00+05:30,38.54502765346547,38.627948641544656,37.92311075317281,38.11659622192383,41325,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-09-25 00:00:00+05:30,37.72963167902626,38.55885435329057,37.72963167902626,38.393009185791016,67833,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-09-26 00:00:00+05:30,38.379179224455065,38.66940582108876,38.14423328180252,38.24097442626953,40653,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-09-27 00:00:00+05:30,38.55883476581979,39.111647492350805,38.21332443931401,38.973445892333984,161685,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-09-28 00:00:00+05:30,39.2498609162688,39.788856764962006,38.21333287126846,39.001094818115234,75954,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-10-01 00:00:00+05:30,38.97345328597196,38.98727344859546,38.14423087563213,38.876708984375,116223,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-10-03 00:00:00+05:30,39.512454495818666,39.512454495818666,37.757265134652435,38.10277557373047,256338,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-10-04 00:00:00+05:30,38.641777799456754,38.641777799456754,37.315022702012016,37.54996871948242,124761,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-10-05 00:00:00+05:30,38.91817152699495,38.91817152699495,37.03859783140915,37.14916229248047,117144,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-10-08 00:00:00+05:30,37.619059580046034,37.619059580046034,35.18667587995035,35.49072265625,138435,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-10-09 00:00:00+05:30,35.94678478686824,35.94678478686824,35.131382662461505,35.54599380493164,108042,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-10-10 00:00:00+05:30,36.333759683724004,36.4581443057097,35.18667041461466,35.35251235961914,99735,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-10-11 00:00:00+05:30,35.21431447636569,35.65656603644876,34.827343570484835,35.2419548034668,63465,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-10-12 00:00:00+05:30,35.380160095887824,35.6427495569551,33.72171499254205,34.03958511352539,323577,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-10-15 00:00:00+05:30,35.103751552769815,35.103751552769815,33.19654042959317,33.58351135253906,223776,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-10-16 00:00:00+05:30,33.12743350162255,35.10374508125855,33.12743350162255,34.81351852416992,226356,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-10-17 00:00:00+05:30,34.27452455504898,34.27452455504898,31.786857373717222,33.87373352050781,77439,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-10-18 00:00:00+05:30,34.550926917782085,34.82733645881626,33.99811416217778,34.06721496582031,155820,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-10-19 00:00:00+05:30,34.27451421788827,34.550920544706,32.92011973692678,33.21034622192383,94374,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-10-22 00:00:00+05:30,32.4778736878387,33.16889443063171,32.0632625074558,32.9339485168457,33285,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-10-23 00:00:00+05:30,33.445285834344084,33.445285834344084,32.86482980941375,32.94775390625,373113,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-10-24 00:00:00+05:30,33.98431167467718,33.98431167467718,32.21530171238282,32.31204605102539,299235,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-10-25 00:00:00+05:30,32.8924814849674,33.44529738969382,32.61607511422016,33.25181198120117,1154382,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-10-26 00:00:00+05:30,33.431489705779995,34.19161146304841,33.03069857884572,33.27946472167969,930126,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-10-29 00:00:00+05:30,34.55093563720252,35.932974201454435,33.85991793669297,34.09486389160156,323028,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-10-30 00:00:00+05:30,34.53981643470036,35.02648748763095,34.23390655151086,34.748390197753906,274770,21.63,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-10-31 00:00:00+05:30,34.66494696232362,34.943044157370224,33.95579768279289,34.10874938964844,161685,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-11-01 00:00:00+05:30,34.99868319343501,34.99868319343501,33.928001628329575,33.96971893310547,234444,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2007-11-02 00:00:00+05:30,34.20610837005406,34.48420575122566,33.92800780629837,34.17829895019531,133998,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
