Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-10-14 00:00:00+05:30,173.73815632762737,173.75553062173674,170.3151718287915,171.236083984375,3300,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2011-10-17 00:00:00+05:30,173.75555949152644,174.43320678624215,168.6384561871664,171.37510681152344,20470,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2011-10-18 00:00:00+05:30,170.1066591611244,173.40801100418295,168.05634342563212,168.93380737304688,6979,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2011-10-19 00:00:00+05:30,174.9891495023716,174.9891495023716,171.1491458772735,171.94842529296875,465576,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2011-10-20 00:00:00+05:30,167.7696194973994,172.01794430037074,167.7696194973994,171.044921875,22495,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2011-10-21 00:00:00+05:30,170.81034800872325,172.34808463263428,170.81034800872325,171.42718505859375,17273,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2011-10-24 00:00:00+05:30,171.6704500668091,172.02664791852,169.76782833295042,170.45416259765625,16575,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2011-10-25 00:00:00+05:30,170.45412353154572,171.14914478319938,166.84001053735457,169.99366760253906,77835,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2011-10-28 00:00:00+05:30,171.84423456414544,183.67698727746446,169.96767395074,173.3037872314453,1055114,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2011-10-31 00:00:00+05:30,175.4756947362186,179.83696530492892,168.7166102256996,171.14918518066406,387937,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2011-11-01 00:00:00+05:30,170.28038189157306,173.58173310201533,168.7252710947298,170.5583953857422,313471,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2011-11-02 00:00:00+05:30,172.36548500372754,172.71299573646988,166.9790686462215,168.9772491455078,60337,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2011-11-03 00:00:00+05:30,168.36916972834376,171.49676740323085,166.98781346720355,169.40301513671875,38343,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2011-11-04 00:00:00+05:30,168.5515457751834,172.01796578467443,166.8053050507002,168.18666076660156,609304,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2011-11-08 00:00:00+05:30,169.81129301710013,170.28043627786587,167.68279269016247,168.4473114013672,897660,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2011-11-09 00:00:00+05:30,167.3265922351063,170.14142690099746,167.06595295154187,168.87301635742188,41053,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2011-11-11 00:00:00+05:30,168.8034716916821,170.57578613913697,167.0398568179734,168.79478454589844,103809,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2011-11-14 00:00:00+05:30,167.326542967714,170.28038355325052,167.326542967714,168.49070739746094,51328,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2011-11-15 00:00:00+05:30,169.3073854123682,169.48982792547432,165.51951594373304,166.80531311035156,97631,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2011-11-16 00:00:00+05:30,166.80530605131017,168.54285963972458,165.4586989132981,166.50991821289062,49373,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2011-11-17 00:00:00+05:30,166.80532290324152,167.43083480148647,165.55428667878675,166.78794860839844,17990,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2011-11-18 00:00:00+05:30,166.7966169593254,166.80530410576796,163.67770768310092,166.31878662109375,30206,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2011-11-21 00:00:00+05:30,164.23371829613163,167.8912678456425,164.23371829613163,166.4664764404297,19368,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2011-11-22 00:00:00+05:30,167.630607952673,169.35947399066373,165.76273517448968,166.69232177734375,84075,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2011-11-23 00:00:00+05:30,165.43261632247794,167.3178635890661,161.01053616996302,162.5048370361328,292720,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2011-11-24 00:00:00+05:30,162.81763560002835,164.1381689974194,156.37998712938347,158.97763061523438,29854,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2011-11-25 00:00:00+05:30,158.30000373001744,163.27810022835212,156.20625180726273,157.24009704589844,70298,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2011-11-28 00:00:00+05:30,159.86377271397836,161.56657778329827,157.59626581316854,159.7769012451172,129614,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2011-11-29 00:00:00+05:30,161.36675603259602,163.09562248960094,158.4129149064337,159.78558349609375,135534,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2011-11-30 00:00:00+05:30,160.91499225572716,160.91499225572716,155.2766362247521,156.87518310546875,453951,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2011-12-01 00:00:00+05:30,157.94376683116832,162.1138953511844,157.3443164489995,158.5084686279297,67982,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2011-12-02 00:00:00+05:30,158.11754893003194,159.68134738953748,156.96207127405387,158.882080078125,122901,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2011-12-05 00:00:00+05:30,157.63100083056617,161.93144886807931,156.41471337546892,158.12620544433594,94185,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2011-12-07 00:00:00+05:30,159.15133257016598,159.15133257016598,154.8248239284402,156.42337036132812,320578,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2011-12-08 00:00:00+05:30,153.77366072827044,171.84423271063068,153.77366072827044,164.6855010986328,308653,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2011-12-09 00:00:00+05:30,160.72384633171515,160.72384633171515,154.84222592688283,156.20620727539062,102684,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2011-12-12 00:00:00+05:30,159.68132764754756,159.68132764754756,152.94830422789147,155.25924682617188,411651,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2011-12-13 00:00:00+05:30,153.93869800420845,156.37995998552378,153.07860842313548,154.70321655273438,134287,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2011-12-14 00:00:00+05:30,158.11751279543458,158.98628951884052,153.31317316521276,154.0342559814453,112528,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2011-12-15 00:00:00+05:30,153.94740070334154,153.94740070334154,151.1760020429975,151.91445922851562,84225,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2011-12-16 00:00:00+05:30,152.26194617752122,155.78050104864667,147.29253860216838,149.30810546875,172457,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2011-12-19 00:00:00+05:30,149.4297984815193,149.4297984815193,144.2258230111355,145.88519287109375,41025,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2011-12-20 00:00:00+05:30,146.6496468613452,146.6496468613452,141.6281161831892,143.60023498535156,729351,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2011-12-21 00:00:00+05:30,143.46996120706933,144.87737857665692,142.32317069986644,142.95738220214844,27248,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2011-12-22 00:00:00+05:30,143.00082001375765,144.89475497227338,141.47177012464812,144.34742736816406,36089,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2011-12-23 00:00:00+05:30,144.3908263649742,146.84946259783405,142.82702828204222,144.8339080810547,31335,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2011-12-26 00:00:00+05:30,146.30215067055462,146.82341675355804,144.4777255940246,145.27699279785156,4753,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2011-12-27 00:00:00+05:30,145.34648181215957,145.52892429397141,143.80874522090994,144.72964477539062,6079,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2011-12-28 00:00:00+05:30,143.5220907964232,144.04335697350118,139.39539712089788,141.94091796875,36829,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2011-12-29 00:00:00+05:30,140.93311117163861,143.33962482666,139.69944933032883,140.4205322265625,3970,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2011-12-30 00:00:00+05:30,140.42057316051617,157.24879935765696,139.10002703829318,145.7809295654297,84323,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-01-02 00:00:00+05:30,150.99354576179564,150.99354576179564,140.74196785518123,142.314453125,43710,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-01-03 00:00:00+05:30,142.6619935251372,145.24226283098346,142.6619935251372,143.9043426513672,67350,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-01-04 00:00:00+05:30,144.21708757473263,150.81980377733618,143.88695114320424,144.99899291992188,192360,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-01-05 00:00:00+05:30,144.9990151999192,145.95466362647645,143.191951695573,143.89566040039062,78056,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-01-06 00:00:00+05:30,143.3483148507585,146.82342219968342,142.18415016047942,144.20840454101562,713962,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-01-09 00:00:00+05:30,144.28660542558302,147.16226267948184,144.28660542558302,145.45945739746094,186370,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-01-10 00:00:00+05:30,146.64967778662168,148.39591873849832,144.47774174528723,147.70089721679688,127856,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-01-11 00:00:00+05:30,145.97202574328864,147.79646339153356,144.97292923182036,145.980712890625,96239,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-01-12 00:00:00+05:30,146.82338490379902,148.38718281358135,145.1032059602424,147.04058837890625,90051,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-01-13 00:00:00+05:30,147.35336341923062,147.35336341923062,144.6080263521134,145.6505584716797,106495,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-01-16 00:00:00+05:30,145.99809581230772,149.4297677722365,144.73837237834738,146.9971923828125,571443,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-01-17 00:00:00+05:30,147.6922029382868,148.5088569152458,146.3021599619981,146.96243286132812,1457592,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-01-18 00:00:00+05:30,146.38902666240205,148.03969628882155,144.60802498731286,145.48548889160156,289968,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-01-19 00:00:00+05:30,146.79734845189702,149.39499159884127,145.6071224204791,146.38034057617188,317906,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-01-20 00:00:00+05:30,146.6670852618107,152.69640205494994,146.6670852618107,149.89894104003906,305845,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-01-23 00:00:00+05:30,149.86410455131258,151.68854160252482,148.98664081766097,150.3679962158203,11498,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-01-24 00:00:00+05:30,151.19336945899806,158.98629899671474,150.48966089248617,156.24964904785156,107953,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-01-25 00:00:00+05:30,156.2496488262749,160.28078299984574,156.2496488262749,159.6813201904297,45004,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-01-27 00:00:00+05:30,163.32148765097776,169.41162435055327,157.59624836410998,167.50900268554688,89756,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-01-30 00:00:00+05:30,169.58545771302207,172.88681081429175,165.94528090890785,169.40301513671875,1849312,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-01-31 00:00:00+05:30,169.4116128421411,170.28038951536487,166.62284034249083,169.06410217285156,385050,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-02-01 00:00:00+05:30,171.49668370176852,171.66175189766648,162.47008065739033,165.17198181152344,682434,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-02-02 00:00:00+05:30,169.40295841597634,169.40295841597634,163.3302076758285,166.99644470214844,84431,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-02-03 00:00:00+05:30,169.7504544304256,169.7504544304256,162.6699206831724,166.49253845214844,230259,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-02-06 00:00:00+05:30,167.500295024474,169.20309969670276,163.15641189529927,164.08599853515625,99037,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-02-07 00:00:00+05:30,166.80530511463607,166.80530511463607,158.656165159973,159.03843688964844,322757,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-02-08 00:00:00+05:30,164.54644615600586,164.54644615600586,156.5710634643447,159.16001892089844,820171,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-02-09 00:00:00+05:30,159.160063001066,165.9278474970015,158.82123941892795,164.15553283691406,701671,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-02-10 00:00:00+05:30,163.3302142455358,168.0216093757633,160.76731935443885,162.96531677246094,651923,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-02-13 00:00:00+05:30,160.72388942781458,165.7628083081855,160.72388942781458,163.321533203125,630632,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-02-14 00:00:00+05:30,163.53000572861228,165.7627638181442,161.07135698674853,161.89669799804688,770939,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-02-15 00:00:00+05:30,162.36967958796635,165.88175691862205,161.5901993827482,164.8307647705078,28378,138.44,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-02-16 00:00:00+05:30,167.03786719540958,173.74762693586118,166.3315766964147,170.0660858154297,561646,138.44,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-02-17 00:00:00+05:30,171.099111389541,173.91544660093365,169.73949780349605,172.45872497558594,910092,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-02-21 00:00:00+05:30,174.4539476099028,177.95008871054412,172.40569975674697,175.4957275390625,557025,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-02-22 00:00:00+05:30,174.18029659665945,180.45746124425142,172.14970440035316,179.08901977539062,710292,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-02-23 00:00:00+05:30,179.0095639838434,180.66935488603323,169.72183522259098,176.20205688476562,183750,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-02-24 00:00:00+05:30,176.06074202542817,179.18608153803137,175.16905082611095,176.3256072998047,47310,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-02-27 00:00:00+05:30,174.81590027611762,178.69167023348587,169.72177787818612,173.72998046875,367307,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-02-28 00:00:00+05:30,173.7388298856706,175.11609912994942,170.92249538775732,172.52047729492188,28598,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-02-29 00:00:00+05:30,171.4522219782561,177.41155258215866,170.75475931970655,171.79653930664062,33754,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-03-01 00:00:00+05:30,168.2032938277629,171.2756660786238,165.97848560763032,167.19683837890625,41521,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-03-02 00:00:00+05:30,170.39270586050898,170.39270586050898,163.50636253112467,164.74237060546875,29859,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-03-05 00:00:00+05:30,164.21275489058587,167.56764866350272,164.21275489058587,165.21922302246094,34982,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-03-06 00:00:00+05:30,161.55530169620786,165.79304538522427,160.12506446411206,160.9990997314453,182906,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-03-07 00:00:00+05:30,159.1450769961256,162.43816133451892,155.41939534907561,156.7613525390625,64982,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-03-09 00:00:00+05:30,157.14977668866527,159.76305387972596,154.69541611181162,155.4458465576172,113357,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-03-12 00:00:00+05:30,156.3022440200132,158.7212928849886,155.56064148607066,156.12567138671875,68882,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-03-13 00:00:00+05:30,158.49177277690018,160.5046960053634,156.0109149598184,158.83609008789062,145420,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-03-14 00:00:00+05:30,159.79841552836322,165.27216821699878,150.74905685327204,154.3070068359375,1041267,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-03-15 00:00:00+05:30,154.85442701496473,155.37531717051004,151.85267814507588,153.16815185546875,51885,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-03-16 00:00:00+05:30,154.2099142845208,156.42590734712493,150.2105382194192,154.8455810546875,110943,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-03-19 00:00:00+05:30,154.65135826591577,158.03272369724704,154.65135826591577,156.39942932128906,26578,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-03-20 00:00:00+05:30,157.14104453690837,157.14104453690837,151.99393900770445,154.50128173828125,331017,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-03-21 00:00:00+05:30,154.79256263089243,156.24046851744924,152.02919613696517,154.5277099609375,73200,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-03-22 00:00:00+05:30,153.99800309217719,156.82316579919623,152.77965041182787,155.68426513671875,322682,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-03-23 00:00:00+05:30,156.26700461291446,158.73902262741015,154.01569933520096,157.90029907226562,63417,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-03-26 00:00:00+05:30,158.91554763775008,158.91554763775008,156.3287537145104,158.03268432617188,393239,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-03-27 00:00:00+05:30,157.14980013589548,157.15862813636474,152.74431216495353,155.24281311035156,239062,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-03-28 00:00:00+05:30,159.26872369570125,159.26872369570125,149.23055138214545,156.0992431640625,679307,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-03-29 00:00:00+05:30,156.09036513753148,162.27040753055817,155.39290257884488,161.25511169433594,220373,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-03-30 00:00:00+05:30,160.0191072291164,173.9242187490152,159.2686766485097,168.60055541992188,709054,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-04-02 00:00:00+05:30,168.06205307233378,168.25629441248265,164.03619291139535,167.51467895507812,562565,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-04-03 00:00:00+05:30,167.75302794458258,171.9554599979243,161.03442588274413,169.5010986328125,1709353,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-04-04 00:00:00+05:30,167.21447861084076,170.21621392791647,167.21447861084076,168.62705993652344,67809,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-04-09 00:00:00+05:30,168.83893600254427,170.2162052507702,164.44227558753903,167.49697875976562,153187,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2012-04-10 00:00:00+05:30,167.6470707536534,167.65589875519117,161.14036632981924,162.12916564941406,14685,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
