Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2012-04-13 00:00:00+05:30,6.667654691976958,7.834494210613064,6.5343010245762665,6.700992584228516,9681,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-04-16 00:00:00+05:30,6.100904239101458,6.901022839302713,6.100904239101458,6.6676554679870605,910,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-04-17 00:00:00+05:30,6.667655109869057,7.03437614440918,6.600978621722204,7.03437614440918,223,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-04-18 00:00:00+05:30,6.767669614844856,7.134390656022257,6.767669614844856,7.101052761077881,3282,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-04-19 00:00:00+05:30,6.700993962048975,7.067715049008147,6.700993962048975,7.001038551330566,1939,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-04-20 00:00:00+05:30,6.700993962048975,7.567789131322478,6.700993962048975,7.001038551330566,1918,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-04-23 00:00:00+05:30,6.734332495069993,7.734480649963473,6.734332495069993,6.9010233879089355,7122,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-04-24 00:00:00+05:30,6.767669803193794,7.167729449914385,6.767669803193794,6.834346294403076,16281,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-04-25 00:00:00+05:30,6.667655762297305,7.001038235652952,6.634317165229275,6.767670154571533,1452,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-04-26 00:00:00+05:30,6.667655416112318,7.30108243233295,6.634316820775229,6.834346294403076,620,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-04-27 00:00:00+05:30,6.600979218790929,6.967700286501537,6.600979218790929,6.801008701324463,4460,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-04-30 00:00:00+05:30,6.667654905994519,7.134390308751285,6.667654905994519,6.867684364318848,3458,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-05-02 00:00:00+05:30,6.734332560620246,7.201068044363306,6.734332560620246,7.001038551330566,881,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-05-03 00:00:00+05:30,6.9343613580270285,7.334421003425171,6.9343613580270285,7.134390830993652,3437,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-05-04 00:00:00+05:30,6.867685954943926,7.534451669919503,6.867685954943926,7.301083564758301,6800,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-05-07 00:00:00+05:30,7.001037044021239,7.901170618069049,6.867684077376707,7.201066493988037,16050,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-05-08 00:00:00+05:30,6.867685277469869,7.6678039166185465,6.867685277469869,7.16772985458374,6697,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-05-09 00:00:00+05:30,6.801008376049278,7.301082408198287,6.801008376049278,7.134390830993652,13,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-05-10 00:00:00+05:30,6.801009058297827,7.60112772989375,6.801009058297827,7.001038551330566,2781,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-05-11 00:00:00+05:30,6.801009058297827,7.134391546685726,6.801009058297827,7.001038551330566,2269,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-05-14 00:00:00+05:30,7.067713657019858,7.401096779212818,7.067713657019858,7.267743110656738,3912,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-05-15 00:00:00+05:30,6.834346104198485,7.867832738377059,6.834346104198485,7.101052761077881,788,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-05-16 00:00:00+05:30,6.9343613036483776,6.9343613036483776,6.434287275420906,6.600978851318359,19016,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-05-17 00:00:00+05:30,6.100904050435218,6.6676552617944305,6.100904050435218,6.5009636878967285,5745,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-05-18 00:00:00+05:30,5.767522237460112,6.967700582592485,5.767522237460112,6.634317398071289,676,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-05-21 00:00:00+05:30,6.03422680123827,6.567639350891113,6.03422680123827,6.567639350891113,8307,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-05-22 00:00:00+05:30,6.034227888852285,6.534301938269722,6.034227888852285,6.4342875480651855,5,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-05-23 00:00:00+05:30,5.700845288733281,7.3010824891357915,5.700845288733281,6.6676554679870605,3425,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-05-24 00:00:00+05:30,6.100903974957219,6.867684645828437,6.100903974957219,6.400948524475098,26,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-05-25 00:00:00+05:30,6.067566228125441,6.634316746818917,6.067566228125441,6.600978851318359,17,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-05-28 00:00:00+05:30,6.000890259744249,6.434287835211838,6.000890259744249,6.267596244812012,442,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-05-29 00:00:00+05:30,6.0342276525422065,6.300934314727783,6.0342276525422065,6.300934314727783,1062,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-05-30 00:00:00+05:30,5.70084504190996,7.001037623510856,5.70084504190996,6.400948524475098,1199,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-05-31 00:00:00+05:30,5.7675221082831385,6.634317249480438,5.7675221082831385,6.167581081390381,3353,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-06-01 00:00:00+05:30,6.134242452305642,6.300934020967059,5.934212989590856,6.03422737121582,5362,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-06-04 00:00:00+05:30,6.000889922068593,6.901022920753445,6.000889922068593,6.334272384643555,2337,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-06-05 00:00:00+05:30,5.7675213764767115,6.334271866199516,5.7675213764767115,6.06756591796875,2322,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-06-06 00:00:00+05:30,5.367461979046048,6.86768474922126,5.367461979046048,6.200919151306152,1157,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-06-07 00:00:00+05:30,6.200919151306152,6.200919151306152,6.200919151306152,6.200919151306152,0,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-06-08 00:00:00+05:30,5.367462491744494,6.034228153348861,5.367462491744494,6.000890254974365,992,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-06-11 00:00:00+05:30,6.00089007316341,6.10090446472168,6.00089007316341,6.10090446472168,1870,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-06-12 00:00:00+05:30,6.000889477162451,6.234257533395464,5.967550883644225,6.03422737121582,3207,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-06-13 00:00:00+05:30,5.7675213764767115,6.267595379141825,5.7675213764767115,6.06756591796875,150,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-06-14 00:00:00+05:30,6.00089007316341,6.200919555744876,6.00089007316341,6.10090446472168,343,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-06-15 00:00:00+05:30,6.00089007316341,6.234258152574251,6.00089007316341,6.10090446472168,68,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-06-18 00:00:00+05:30,5.500816183637326,6.200919743616191,5.500816183637326,6.000890254974365,572,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-06-19 00:00:00+05:30,5.567492148045997,6.234257745961105,5.567492148045997,6.200919151306152,1564,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-06-20 00:00:00+05:30,5.5341539143417275,6.300934646768073,5.5341539143417275,6.10090446472168,1019,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-06-21 00:00:00+05:30,5.500816183637326,6.100904649562803,5.500816183637326,6.000890254974365,113,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-06-22 00:00:00+05:30,5.3674623291247086,6.267596049938699,5.3674623291247086,6.10090446472168,2374,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-06-25 00:00:00+05:30,5.500815727100834,6.300934314727783,5.500815727100834,6.300934314727783,1367,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-06-26 00:00:00+05:30,5.834198107426087,6.60097878984117,5.834198107426087,6.200919151306152,1104,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-06-27 00:00:00+05:30,5.867537267210368,6.500964331478778,5.867537267210368,6.267596244812012,11478,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-06-28 00:00:00+05:30,6.067566171616107,6.467625110686243,6.067566171616107,6.200919151306152,1069,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-06-29 00:00:00+05:30,5.834198341048657,6.334272384643555,5.834198341048657,6.334272384643555,915,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-07-02 00:00:00+05:30,5.767521219520886,6.634316227146995,5.767521219520886,6.467624664306641,662,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-07-03 00:00:00+05:30,6.967700846054975,6.967700846054975,6.0675670531698636,6.234258651733398,441,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-07-04 00:00:00+05:30,6.4342875480651855,6.4342875480651855,6.234258068191194,6.4342875480651855,1181,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-07-05 00:00:00+05:30,6.5343007605219645,6.63431583216462,6.134241872880925,6.567639350891113,3983,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-07-06 00:00:00+05:30,6.834346598680921,7.101053274857225,6.234258151080322,6.801008701324463,4859,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-07-09 00:00:00+05:30,7.001037336535067,7.001037336535067,6.667654905994519,6.867684364318848,1339,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-07-10 00:00:00+05:30,7.301081785786861,7.301081785786861,7.0010372521830355,7.067713737487793,4457,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-07-11 00:00:00+05:30,8.334569903812092,8.334569903812092,6.700993962048975,7.001038551330566,4307,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-07-12 00:00:00+05:30,7.301083140612158,7.33442173918343,6.667656062942667,7.001038551330566,30195,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-07-13 00:00:00+05:30,7.334420823548022,7.334420823548022,6.634316636137597,7.101052761077881,348,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-07-16 00:00:00+05:30,7.934509084124124,7.934509084124124,6.73433159801591,7.03437614440918,1567,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-07-17 00:00:00+05:30,7.267743790886138,7.5011118583704866,7.034376422866681,7.4344353675842285,15408,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-07-18 00:00:00+05:30,7.967848703317759,7.967848703317759,7.334421634674072,7.334421634674072,5417,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-07-19 00:00:00+05:30,7.7678192131352715,7.7678192131352715,7.334421634674072,7.334421634674072,113,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-07-20 00:00:00+05:30,7.301081702661965,7.334420294667191,7.267743110656738,7.267743110656738,6138,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-07-23 00:00:00+05:30,7.501111241701133,7.501111241701133,6.767669203883967,7.067713737487793,289,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-07-24 00:00:00+05:30,7.434435073290296,7.434435073290296,6.8676845743096155,7.03437614440918,10600,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-07-25 00:00:00+05:30,7.967848457581723,7.967848457581723,6.767670154571533,6.767670154571533,30,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-07-26 00:00:00+05:30,7.301081639404758,7.301081639404758,6.667654691976958,6.700992584228516,1317,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-07-27 00:00:00+05:30,7.967848737226159,7.967848737226159,6.634317398071289,6.634317398071289,913,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-07-30 00:00:00+05:30,7.3010822633548695,7.3010822633548695,6.434287198230623,6.5009636878967285,363,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-07-31 00:00:00+05:30,7.301083069545301,7.301083069545301,6.667655998041425,6.9010233879089355,276,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-08-01 00:00:00+05:30,7.901171464602763,7.901171464602763,6.600978851318359,6.600978851318359,522,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-08-02 00:00:00+05:30,7.8678327752492025,7.8678327752492025,6.400948603665131,6.5009636878967285,1720,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-08-03 00:00:00+05:30,6.200919326425953,6.6676554679870605,6.200919326425953,6.6676554679870605,1651,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-08-06 00:00:00+05:30,7.167729475784199,7.167729475784199,6.5343017578125,6.5343017578125,991,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-08-07 00:00:00+05:30,6.167579763785283,6.700992313438126,6.167579763785283,6.567639350891113,3687,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-08-08 00:00:00+05:30,6.46762529333807,6.834346347574684,6.46762529333807,6.6676554679870605,2411,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-08-09 00:00:00+05:30,6.667655440177262,6.667655440177262,6.36761087892012,6.5343017578125,3524,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-08-10 00:00:00+05:30,6.500964175887017,6.767670154571533,6.434287681215888,6.767670154571533,1378,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-08-13 00:00:00+05:30,6.967700823294909,8.101202011108398,6.967700823294909,8.101202011108398,85043,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-08-14 00:00:00+05:30,8.26789298458211,9.334717592494508,7.501112251188097,7.767818927764893,21848,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-08-16 00:00:00+05:30,7.334421802039484,7.934510286280466,7.334421802039484,7.63446569442749,5110,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-08-17 00:00:00+05:30,7.534450579937988,7.834495143243894,6.934361453326177,7.50111198425293,8585,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-08-21 00:00:00+05:30,7.367759121908285,7.567788600921631,7.367759121908285,7.567788600921631,3851,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-08-22 00:00:00+05:30,7.4010989532542,7.534451961517334,7.4010989532542,7.534451961517334,3620,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-08-23 00:00:00+05:30,7.401097596127563,7.6011270718432,7.401097596127563,7.50111198425293,2878,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-08-24 00:00:00+05:30,7.367759533305343,7.501112526760335,7.334421634674072,7.334421634674072,1158,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-08-27 00:00:00+05:30,7.267744137076749,7.401097824466305,7.267744137076749,7.3677592277526855,3176,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-08-28 00:00:00+05:30,7.267742977310303,7.334420160097382,7.167728602059311,7.201066493988037,6648,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-08-29 00:00:00+05:30,7.067714038750174,7.134390526897026,6.834345980503757,7.03437614440918,4240,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-08-30 00:00:00+05:30,6.867684867038154,7.134390830993653,6.867684867038154,7.134390830993652,2642,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-08-31 00:00:00+05:30,6.801009058297827,7.701142826142601,6.801009058297827,7.001038551330566,15078,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-09-03 00:00:00+05:30,7.26774424731174,7.26774424731174,6.801008782496224,7.16772985458374,5078,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-09-04 00:00:00+05:30,6.734331234291726,8.567936307958522,6.734331234291726,7.267743110656738,2862,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-09-05 00:00:00+05:30,8.60127494982616,8.60127494982616,7.0010377823917525,7.467773914337158,4852,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-09-06 00:00:00+05:30,8.001185185116407,8.001185185116407,7.06771369676363,7.401096820831299,9466,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-09-07 00:00:00+05:30,7.934509704521244,8.101201287654376,7.501112147947034,7.967848300933838,19846,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-09-10 00:00:00+05:30,9.268038464770234,9.268038464770234,8.001184034526558,8.301228523254395,20956,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-09-11 00:00:00+05:30,8.601275041650227,8.601275041650227,8.134539604187012,8.134539604187012,1621,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-09-12 00:00:00+05:30,8.501262144338561,8.501262144338561,8.001187324523926,8.001187324523926,2531,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-09-13 00:00:00+05:30,8.234554696355987,8.234554696355987,7.767819218916166,7.867833614349365,3580,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2012-09-14 00:00:00+05:30,7.86783296349469,8.001185946017499,7.8344950675964355,7.8344950675964355,2532,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
