Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2019-03-12 00:00:00+05:30,20.49803924560547,20.49803924560547,20.49803924560547,20.49803924560547,0,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-03-13 00:00:00+05:30,20.055966326741416,20.055966326741416,18.613426484257342,19.311429977416992,284800,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-03-14 00:00:00+05:30,18.706495941140197,18.729762371672095,18.14809273280029,18.520360946655273,99200,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-03-15 00:00:00+05:30,19.05549938948074,19.078765822045597,18.846097946166992,18.846097946166992,16000,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-03-18 00:00:00+05:30,19.451036774896608,20.940111742736477,19.451036774896608,20.68417739868164,48000,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-03-19 00:00:00+05:30,20.91684103891859,21.40544319152832,20.91684103891859,21.40544319152832,16000,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-03-20 00:00:00+05:30,21.684642434171238,21.684642434171238,19.869834309058845,19.89310073852539,80000,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-03-22 00:00:00+05:30,19.89310073852539,19.89310073852539,19.89310073852539,19.89310073852539,3200,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-03-25 00:00:00+05:30,21.382173999409854,23.26678307332635,21.382173999409854,22.545513153076172,278400,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-03-26 00:00:00+05:30,22.4291822615405,23.243519778893315,21.870779037475586,21.870779037475586,12800,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-03-27 00:00:00+05:30,22.103447246551514,23.266786575317383,21.87077938079834,23.266786575317383,48000,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-03-28 00:00:00+05:30,24.1974608406188,25.36080030411009,21.638114020937966,21.98711585998535,83200,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-04-01 00:00:00+05:30,24.639525185394767,25.570196567089642,23.732120233219305,24.686058044433594,275200,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-04-02 00:00:00+05:30,26.05879947887887,26.52413518385885,25.221195564937876,25.988998413085938,112000,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-04-03 00:00:00+05:30,25.639998547688627,27.920144382288147,25.639998547688627,26.617204666137695,243200,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-04-04 00:00:00+05:30,27.45480689741981,30.153755436241106,27.45480689741981,28.571613311767578,48000,0.0,2.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-04-05 00:00:00+05:30,28.57161377818581,28.57161377818581,27.687475204467773,27.687475204467773,6400,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-04-08 00:00:00+05:30,26.151867504639085,26.989471435546875,26.151867504639085,26.989471435546875,6400,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-04-09 00:00:00+05:30,27.920143127441406,27.920143127441406,27.920143127441406,27.920143127441406,3200,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-04-10 00:00:00+05:30,27.920142673371824,28.80428123474121,27.920142673371824,28.80428123474121,6400,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-04-11 00:00:00+05:30,28.80428123474121,28.85081409581755,28.80428123474121,28.80428123474121,6400,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-04-12 00:00:00+05:30,28.338945388793945,28.338945388793945,28.338945388793945,28.338945388793945,3200,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-04-15 00:00:00+05:30,28.85081549251781,31.64282989501953,28.85081549251781,31.64282989501953,6400,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-04-16 00:00:00+05:30,28.850814694263896,28.850814694263896,28.385478973388672,28.385478973388672,12800,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-04-18 00:00:00+05:30,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-04-22 00:00:00+05:30,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-04-23 00:00:00+05:30,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-04-24 00:00:00+05:30,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-04-25 00:00:00+05:30,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-04-26 00:00:00+05:30,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-04-30 00:00:00+05:30,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-05-02 00:00:00+05:30,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-05-03 00:00:00+05:30,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-05-06 00:00:00+05:30,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-05-07 00:00:00+05:30,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-05-08 00:00:00+05:30,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-05-09 00:00:00+05:30,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-05-10 00:00:00+05:30,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-05-13 00:00:00+05:30,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-05-14 00:00:00+05:30,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-05-15 00:00:00+05:30,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-05-16 00:00:00+05:30,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-05-17 00:00:00+05:30,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-05-20 00:00:00+05:30,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-05-21 00:00:00+05:30,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-05-22 00:00:00+05:30,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-05-23 00:00:00+05:30,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-05-24 00:00:00+05:30,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-05-27 00:00:00+05:30,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-05-28 00:00:00+05:30,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-05-29 00:00:00+05:30,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-05-30 00:00:00+05:30,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-05-31 00:00:00+05:30,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-06-03 00:00:00+05:30,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-06-04 00:00:00+05:30,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-06-06 00:00:00+05:30,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-06-07 00:00:00+05:30,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-06-10 00:00:00+05:30,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-06-11 00:00:00+05:30,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-06-12 00:00:00+05:30,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-06-13 00:00:00+05:30,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-06-14 00:00:00+05:30,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-06-17 00:00:00+05:30,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-06-18 00:00:00+05:30,21.68464222625909,24.476656338229688,21.68464222625909,22.103445053100586,184,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-06-19 00:00:00+05:30,18.14809454662364,24.337059767756898,18.14809454662364,21.963848114013672,4950,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-06-20 00:00:00+05:30,17.961956943716345,21.963844947188207,17.961956943716345,21.7777099609375,1315,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-06-21 00:00:00+05:30,18.79956386086649,26.058800407077957,18.79956386086649,21.40544319152832,10153,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-06-24 00:00:00+05:30,19.544102504370972,23.266788695679725,19.544102504370972,20.055971145629883,3515,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-06-25 00:00:00+05:30,19.54410165526632,21.03317642211914,19.0787659015695,21.03317642211914,1612,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-06-26 00:00:00+05:30,22.056915283203125,22.056915283203125,22.056915283203125,22.056915283203125,100,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-06-27 00:00:00+05:30,23.080651122462466,23.080651122462466,21.17277537054705,22.89451789855957,3853,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-06-28 00:00:00+05:30,22.801448899086076,23.220251731768265,22.801448899086076,23.034116744995117,2150,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-07-01 00:00:00+05:30,23.173715910862082,23.173715910862082,22.103444229508806,23.08064842224121,362,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-07-02 00:00:00+05:30,22.010379315897357,23.17371862197137,21.96384645370036,22.89451789855957,864,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-07-03 00:00:00+05:30,22.89451789855957,22.89451789855957,22.89451789855957,22.89451789855957,0,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-07-04 00:00:00+05:30,21.777711454682553,22.89451789855957,21.777711454682553,22.89451789855957,2,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-07-05 00:00:00+05:30,22.894518230227266,22.894518230227266,21.77771177017133,22.801450729370117,87,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-07-08 00:00:00+05:30,21.963847207201834,22.708383678585637,21.68464469909668,21.68464469909668,275,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-07-09 00:00:00+05:30,21.68464469909668,21.68464469909668,21.68464469909668,21.68464469909668,0,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-07-10 00:00:00+05:30,21.40544319152832,21.40544319152832,21.40544319152832,21.40544319152832,7,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-07-11 00:00:00+05:30,20.3817081451416,20.3817081451416,20.3817081451416,20.3817081451416,1101,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-07-12 00:00:00+05:30,20.3817081451416,20.3817081451416,20.3817081451416,20.3817081451416,0,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-07-15 00:00:00+05:30,20.3817081451416,20.3817081451416,20.3817081451416,20.3817081451416,0,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-07-16 00:00:00+05:30,20.3817081451416,20.70744356751888,20.3817081451416,20.3817081451416,6782,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-07-17 00:00:00+05:30,20.70744069495184,20.70744069495184,19.40450096130371,19.40450096130371,5339,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-07-18 00:00:00+05:30,19.40450096130371,19.40450096130371,19.40450096130371,19.40450096130371,110,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-07-19 00:00:00+05:30,19.40450096130371,19.40450096130371,19.40450096130371,19.40450096130371,0,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-07-22 00:00:00+05:30,18.47382926940918,18.47382926940918,18.47382926940918,18.47382926940918,1400,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-07-23 00:00:00+05:30,17.729289610926532,19.078763862463813,17.589689254760742,17.589689254760742,257,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-07-24 00:00:00+05:30,16.75208589773798,18.42729377746582,16.75208589773798,18.42729377746582,1550,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-07-25 00:00:00+05:30,19.218365513604063,19.218365513604063,19.0322322845459,19.0322322845459,2,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-07-26 00:00:00+05:30,19.032231223761432,19.032231223761432,18.28769302368164,18.28769302368164,15,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-07-29 00:00:00+05:30,18.28769302368164,18.28769302368164,18.28769302368164,18.28769302368164,0,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-07-30 00:00:00+05:30,18.28769302368164,18.28769302368164,18.28769302368164,18.28769302368164,0,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-07-31 00:00:00+05:30,17.40355682373047,17.40355682373047,17.40355682373047,17.40355682373047,3700,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-08-01 00:00:00+05:30,16.93822037789723,18.148092501269243,16.565950393676758,16.565950393676758,1902,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-08-02 00:00:00+05:30,15.774880409240723,16.565949652530364,15.774880409240723,15.774880409240723,1251,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-08-05 00:00:00+05:30,15.030344009399414,15.030344009399414,15.030344009399414,15.030344009399414,300,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-08-06 00:00:00+05:30,14.285805864323274,15.774880409240723,14.285805864323274,15.774880409240723,1829,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-08-07 00:00:00+05:30,16.51941990633949,16.51941990633949,16.47288703918457,16.47288703918457,106,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-08-08 00:00:00+05:30,17.263954584193403,17.263954584193403,15.681814193725586,15.681814193725586,360,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-08-09 00:00:00+05:30,15.12341022491455,15.12341022491455,15.12341022491455,15.12341022491455,1,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-08-13 00:00:00+05:30,14.378873825073242,14.378873825073242,14.378873825073242,14.378873825073242,1025,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2019-08-14 00:00:00+05:30,14.09967202865097,15.076878110410188,13.680870056152344,13.680870056152344,4298,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
