Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-05-19 00:00:00+05:30,240.0,248.8000030517578,237.0,246.6699981689453,1624637,0.0,0.0,ACMESOLAR.NS,,Utilities,Utilities - Renewable,153541083136,60.997597,,0.16,292.4,167.75
2025-05-20 00:00:00+05:30,247.0,248.94000244140625,235.0,237.6199951171875,1329089,0.0,0.0,ACMESOLAR.NS,,Utilities,Utilities - Renewable,153541083136,60.997597,,0.16,292.4,167.75
2025-05-21 00:00:00+05:30,245.0,245.0,236.61000061035156,243.75999450683594,824479,0.0,0.0,ACMESOLAR.NS,,Utilities,Utilities - Renewable,153541083136,60.997597,,0.16,292.4,167.75
2025-05-22 00:00:00+05:30,243.8800048828125,258.0,242.1199951171875,252.64999389648438,3265198,0.0,0.0,ACMESOLAR.NS,,Utilities,Utilities - Renewable,153541083136,60.997597,,0.16,292.4,167.75
2025-05-23 00:00:00+05:30,252.4499969482422,256.25,244.10000610351562,250.75999450683594,1037985,0.0,0.0,ACMESOLAR.NS,,Utilities,Utilities - Renewable,153541083136,60.997597,,0.16,292.4,167.75
2025-05-26 00:00:00+05:30,250.00999450683594,255.47000122070312,244.36000061035156,247.02999877929688,572948,0.0,0.0,ACMESOLAR.NS,,Utilities,Utilities - Renewable,153541083136,60.997597,,0.16,292.4,167.75
2025-05-27 00:00:00+05:30,247.10000610351562,248.9499969482422,240.27000427246094,246.08999633789062,550588,0.0,0.0,ACMESOLAR.NS,,Utilities,Utilities - Renewable,153541083136,60.997597,,0.16,292.4,167.75
2025-05-28 00:00:00+05:30,247.97999572753906,255.39999389648438,247.97999572753906,253.97000122070312,774891,0.0,0.0,ACMESOLAR.NS,,Utilities,Utilities - Renewable,153541083136,60.997597,,0.16,292.4,167.75
2025-05-29 00:00:00+05:30,253.75,259.8999938964844,248.8000030517578,257.6000061035156,845414,0.0,0.0,ACMESOLAR.NS,,Utilities,Utilities - Renewable,153541083136,60.997597,,0.16,292.4,167.75
2025-05-30 00:00:00+05:30,258.70001220703125,268.7900085449219,256.1199951171875,263.54998779296875,4548919,0.0,0.0,ACMESOLAR.NS,,Utilities,Utilities - Renewable,153541083136,60.997597,,0.16,292.4,167.75
2025-06-02 00:00:00+05:30,261.25,261.79998779296875,256.5,257.95001220703125,485096,0.0,0.0,ACMESOLAR.NS,,Utilities,Utilities - Renewable,153541083136,60.997597,,0.16,292.4,167.75
2025-06-03 00:00:00+05:30,259.0,260.0,250.10000610351562,251.3000030517578,436770,0.0,0.0,ACMESOLAR.NS,,Utilities,Utilities - Renewable,153541083136,60.997597,,0.16,292.4,167.75
2025-06-04 00:00:00+05:30,251.5500030517578,255.39999389648438,249.1999969482422,253.6999969482422,248499,0.0,0.0,ACMESOLAR.NS,,Utilities,Utilities - Renewable,153541083136,60.997597,,0.16,292.4,167.75
2025-06-05 00:00:00+05:30,254.3000030517578,255.4499969482422,248.89999389648438,253.75,2316112,0.0,0.0,ACMESOLAR.NS,,Utilities,Utilities - Renewable,153541083136,60.997597,,0.16,292.4,167.75
2025-06-06 00:00:00+05:30,254.0,254.64999389648438,249.1999969482422,250.85000610351562,258526,0.0,0.0,ACMESOLAR.NS,,Utilities,Utilities - Renewable,153541083136,60.997597,,0.16,292.4,167.75
2025-06-09 00:00:00+05:30,251.6999969482422,253.39999389648438,247.10000610351562,248.10000610351562,429479,0.0,0.0,ACMESOLAR.NS,,Utilities,Utilities - Renewable,153541083136,60.997597,,0.16,292.4,167.75
2025-06-10 00:00:00+05:30,252.0,259.1000061035156,248.0500030517578,252.64999389648438,770609,0.0,0.0,ACMESOLAR.NS,,Utilities,Utilities - Renewable,153541083136,60.997597,,0.16,292.4,167.75
2025-06-11 00:00:00+05:30,254.85000610351562,257.45001220703125,250.89999389648438,253.10000610351562,465102,0.0,0.0,ACMESOLAR.NS,,Utilities,Utilities - Renewable,153541083136,60.997597,,0.16,292.4,167.75
2025-06-12 00:00:00+05:30,256.0,256.0,243.0,243.9499969482422,687392,0.0,0.0,ACMESOLAR.NS,,Utilities,Utilities - Renewable,153541083136,60.997597,,0.16,292.4,167.75
2025-06-13 00:00:00+05:30,239.0,246.64999389648438,236.6999969482422,245.1999969482422,488305,0.0,0.0,ACMESOLAR.NS,,Utilities,Utilities - Renewable,153541083136,60.997597,,0.16,292.4,167.75
2025-06-16 00:00:00+05:30,245.4499969482422,246.4499969482422,236.0,243.39999389648438,470750,0.0,0.0,ACMESOLAR.NS,,Utilities,Utilities - Renewable,153541083136,60.997597,,0.16,292.4,167.75
2025-06-17 00:00:00+05:30,242.0,252.5,240.9499969482422,248.9499969482422,704984,0.0,0.0,ACMESOLAR.NS,,Utilities,Utilities - Renewable,153541083136,60.997597,,0.16,292.4,167.75
2025-06-18 00:00:00+05:30,252.0,256.1499938964844,247.25,253.75,945904,0.0,0.0,ACMESOLAR.NS,,Utilities,Utilities - Renewable,153541083136,60.997597,,0.16,292.4,167.75
