Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2022-05-06 00:00:00+05:30,1812.6411569651423,1825.0382877704728,1775.1041738781257,1799.94775390625,95958,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-05-09 00:00:00+05:30,1788.9334729682075,1793.8725493706597,1767.2015367974177,1778.0675048828125,56062,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-05-10 00:00:00+05:30,1797.8238003825782,1801.77506148232,1742.5061449861912,1746.062255859375,51933,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-05-11 00:00:00+05:30,1748.383503581432,1768.1892470115704,1700.0299967077724,1739.3944091796875,115146,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-05-12 00:00:00+05:30,1726.701252074632,1726.701252074632,1640.8107546167919,1701.6107177734375,202294,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-05-13 00:00:00+05:30,1729.6646343686205,1747.0008415584837,1689.4111598680372,1693.609375,168323,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-05-16 00:00:00+05:30,1708.9206612702985,1717.9591963988066,1687.1392832215115,1703.24072265625,33779,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-05-17 00:00:00+05:30,1689.262870770755,1719.4899939458808,1689.262870770755,1708.5252685546875,45801,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-05-18 00:00:00+05:30,1718.7986615402656,1718.7986615402656,1680.2738639540185,1688.3739013671875,54057,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-05-19 00:00:00+05:30,1658.5421058625395,1689.1643841720922,1653.6030287158376,1680.372802734375,51663,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-05-20 00:00:00+05:30,1704.0802973840152,1704.0802973840152,1681.2617860958926,1689.0655517578125,30742,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-05-23 00:00:00+05:30,1703.9814351516504,1708.2290892811407,1679.2860520335105,1682.8421630859375,35516,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-05-24 00:00:00+05:30,1699.0424711834228,1706.9449943052061,1663.6293135605176,1677.95263671875,43793,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-05-25 00:00:00+05:30,1696.0788990656283,1696.0788990656283,1636.414829810101,1645.65087890625,40607,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-05-26 00:00:00+05:30,1658.541981525495,1674.297588209138,1592.358352721321,1653.65234375,133637,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-05-27 00:00:00+05:30,1669.4077776313175,1679.2859301616802,1648.614218321737,1655.77587890625,69577,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-05-30 00:00:00+05:30,1681.2617515514746,1726.701258350163,1678.3477444573396,1695.980224609375,149785,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-05-31 00:00:00+05:30,1698.054633732872,1796.8361714718405,1687.0899071604326,1727.3433837890625,191913,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-06-01 00:00:00+05:30,1726.7013812056584,1807.6034894874313,1706.0066960656884,1792.6380615234375,222402,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-06-02 00:00:00+05:30,1806.7142301144286,1806.7142301144286,1761.3241641465283,1796.0457763671875,66824,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-06-03 00:00:00+05:30,1823.507216082346,1823.507216082346,1769.374884294832,1785.27880859375,87141,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-06-06 00:00:00+05:30,1778.0675714273063,1784.932839650481,1728.4792907240035,1742.753173828125,146323,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-06-07 00:00:00+05:30,1726.701401560762,1787.8965202764928,1723.7873942249425,1759.496826171875,71041,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-06-08 00:00:00+05:30,1764.2381913838492,1784.982313454992,1726.750647588455,1735.887939453125,45587,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-06-09 00:00:00+05:30,1728.676925943777,1747.445418282595,1708.9206182187052,1721.268310546875,62952,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-06-10 00:00:00+05:30,1700.030228248886,1716.823089306545,1684.22518254756,1691.2386474609375,27959,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-06-13 00:00:00+05:30,1674.3471028119468,1674.3471028119468,1611.1269172190473,1655.726806640625,136307,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-06-14 00:00:00+05:30,1625.4501238760663,1662.493198713716,1625.4501238760663,1639.3782958984375,38413,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-06-15 00:00:00+05:30,1654.590651887288,1688.0776151674424,1634.9331030109677,1667.4322509765625,66735,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-06-16 00:00:00+05:30,1703.9814903122851,1703.9814903122851,1606.1877699987106,1615.8189697265625,52365,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-06-17 00:00:00+05:30,1601.3476488320048,1609.5958839647656,1548.8946710156033,1553.488037109375,160473,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-06-20 00:00:00+05:30,1554.8214445783078,1575.5655680447276,1471.8449507126295,1483.501220703125,132220,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-06-21 00:00:00+05:30,1501.973329829542,1513.5307218850924,1467.8442592053052,1483.056640625,100350,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-06-22 00:00:00+05:30,1481.7228046046687,1481.7228046046687,1432.3320444511796,1442.6053466796875,89039,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-06-23 00:00:00+05:30,1449.618932489764,1476.4874600410737,1427.3930885503978,1448.0384521484375,62423,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-06-24 00:00:00+05:30,1478.6609004278823,1502.7141813671974,1434.9500688581215,1440.53125,95453,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-06-27 00:00:00+05:30,1481.723125997286,1491.1073724619353,1451.7429521978613,1455.6942138671875,84302,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-06-28 00:00:00+05:30,1451.1007901583853,1464.732690606797,1433.0237205093526,1442.1116943359375,98731,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-06-29 00:00:00+05:30,1432.5298849302478,1496.3428580221375,1432.5298849302478,1481.871337890625,132024,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-06-30 00:00:00+05:30,1481.7228785670575,1518.3214819008303,1435.2955617052896,1471.8941650390625,164082,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-07-01 00:00:00+05:30,1468.8319243334524,1471.844809256711,1438.2590887770277,1441.173095703125,77405,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-07-04 00:00:00+05:30,1440.2348857348147,1481.7231334720316,1434.3079932009264,1439.2470703125,108998,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-07-05 00:00:00+05:30,1447.1496434780995,1469.918837978969,1437.5184427791837,1442.4080810546875,73967,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-07-06 00:00:00+05:30,1449.4215011843223,1456.533723421572,1423.3431520095276,1449.7177734375,87805,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-07-07 00:00:00+05:30,1461.9667290424188,1540.8437612191015,1461.9667290424188,1481.13037109375,227260,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-07-08 00:00:00+05:30,1496.540238022885,1532.1015902135277,1489.8230454870372,1503.8994140625,101001,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-07-11 00:00:00+05:30,1497.5279328648944,1497.5279328648944,1464.0409714632715,1487.6497802734375,209516,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-07-12 00:00:00+05:30,1481.4267485984242,1509.3819734338094,1465.275990473099,1481.871337890625,149098,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-07-13 00:00:00+05:30,1490.0206978810495,1594.2352172937724,1490.0206978810495,1584.0113525390625,454384,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-07-14 00:00:00+05:30,1594.3339810380053,1604.212134576035,1536.0528751636296,1551.4134521484375,167991,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-07-15 00:00:00+05:30,1556.7969107278964,1565.6872484160633,1532.1509672588693,1539.0162353515625,142390,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-07-18 00:00:00+05:30,1545.931054763438,1605.1999769907902,1540.9919779111585,1587.9132080078125,213043,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-07-19 00:00:00+05:30,1589.3949012278513,1676.322652196186,1581.739332250526,1670.050048828125,174402,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-07-20 00:00:00+05:30,1689.1642273681798,1715.7364840673406,1641.7490911613538,1649.5528564453125,160461,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-07-21 00:00:00+05:30,1653.6029823175643,1685.4105900166637,1634.8344896867197,1677.113037109375,79098,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-07-22 00:00:00+05:30,1673.2110824960541,1726.2074025477993,1673.2110824960541,1715.24267578125,93072,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-07-25 00:00:00+05:30,1726.2072878029614,1754.1625098529123,1713.8595961877759,1736.43115234375,98698,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-07-26 00:00:00+05:30,1738.0610523362468,1738.2585671667127,1664.4688111318987,1667.1358642578125,83023,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-07-27 00:00:00+05:30,1649.6517135674928,1814.616884924242,1620.0172516471187,1731.1959228515625,641346,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-07-28 00:00:00+05:30,1734.6038110218662,1751.3966725180917,1664.4689188905722,1678.5452880859375,295075,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-07-29 00:00:00+05:30,1700.3187117836214,1710.512754714207,1663.6995078627867,1669.984130859375,109551,281.21436,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-08-01 00:00:00+05:30,1690.709006519197,1690.709006519197,1660.9604609499443,1663.4891357421875,83603,281.21436,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-08-02 00:00:00+05:30,1660.9604507533065,1690.7089961399329,1651.0442689577644,1656.4981689453125,94797,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-08-03 00:00:00+05:30,1653.5233004125407,1686.891276081568,1642.417225314383,1649.16015625,87749,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-08-04 00:00:00+05:30,1656.0024160779717,1674.545628246334,1609.3963600566155,1615.3460693359375,112160,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-08-05 00:00:00+05:30,1623.1798794808142,1648.0694724546656,1611.7266406847891,1620.1553955078125,72440,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-08-08 00:00:00+05:30,1622.6840009708567,1629.0303814814783,1589.5639298145747,1595.7119140625,75507,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-08-10 00:00:00+05:30,1599.1827778021309,1613.3629678561144,1581.6311823789197,1587.0850830078125,68570,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-08-11 00:00:00+05:30,1605.2811614479847,1642.0701738929024,1588.9690898408599,1594.3238525390625,112218,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-08-12 00:00:00+05:30,1597.100414137214,1621.0976496911185,1586.5892843379067,1608.156982421875,87503,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-08-16 00:00:00+05:30,1624.1716116610778,1650.05282466545,1611.5779868253028,1630.220458984375,86737,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-08-17 00:00:00+05:30,1640.037463659478,1665.918676023992,1634.186891718773,1659.0269775390625,154566,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-08-18 00:00:00+05:30,1662.448091998486,1756.1560220276283,1657.0438206431813,1721.9451904296875,501604,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-08-19 00:00:00+05:30,1734.1420255647663,1751.197810864405,1690.7587275889352,1730.0762939453125,209222,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-08-22 00:00:00+05:30,1729.3823849673563,1730.0764693864949,1684.7595596671663,1689.7176513671875,106255,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-08-23 00:00:00+05:30,1662.9436964891368,1703.947084235478,1662.9436964891368,1687.9820556640625,76599,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-08-24 00:00:00+05:30,1687.9820653521824,1730.3737430104618,1687.9820653521824,1717.978515625,86463,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-08-25 00:00:00+05:30,1730.3738154292976,1803.7535646222877,1730.3738154292976,1761.312255859375,358879,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-08-26 00:00:00+05:30,1776.8808222258685,1799.1426042191222,1762.1056856271052,1768.9478759765625,143711,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-08-29 00:00:00+05:30,1705.6825745048893,1741.0834196313506,1702.608582054815,1718.920654296875,83346,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-08-30 00:00:00+05:30,1732.059565403989,1765.0805018633262,1715.4995888896372,1725.415771484375,74234,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-09-01 00:00:00+05:30,1712.5246396347513,1784.9127685828328,1710.6405408362627,1752.338134765625,113027,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-09-02 00:00:00+05:30,1752.338257699913,1773.558912980105,1735.3319800856432,1741.5792236328125,59671,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-09-05 00:00:00+05:30,1741.5791691798943,1784.9128379945696,1741.2816352880357,1775.294189453125,97842,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-09-06 00:00:00+05:30,1779.9547247069816,1802.761944020776,1766.1712070861722,1779.508544921875,75632,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-09-07 00:00:00+05:30,1770.0385962249206,1866.2255675603926,1762.750226214601,1822.94140625,524748,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-09-08 00:00:00+05:30,1866.2255664127022,1881.5956494517015,1839.4518733770258,1855.2186279296875,252715,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-09-09 00:00:00+05:30,1872.1751831388478,1918.7812390750375,1866.9691875289543,1904.006103515625,257707,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-09-12 00:00:00+05:30,1913.9223396269745,1921.0620635788334,1866.2255265220003,1871.778564453125,136717,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-09-13 00:00:00+05:30,1884.074663474534,1928.0034000996682,1853.5327731425082,1860.2261962890625,224866,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-09-14 00:00:00+05:30,1842.9226548321233,1923.7395482240083,1829.5358074604615,1912.3359375,284981,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-09-15 00:00:00+05:30,1928.6975016965223,1963.4041405445316,1898.9985834440142,1938.762451171875,172832,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-09-16 00:00:00+05:30,1936.3329542704735,1952.4963805476004,1829.5357146319568,1872.869384765625,187177,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-09-19 00:00:00+05:30,1883.082990165,1903.906972678673,1849.3679708571483,1886.156982421875,97454,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-09-20 00:00:00+05:30,1906.5844572734534,1911.1459982918534,1884.570579429056,1895.924560546875,77632,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-09-21 00:00:00+05:30,1893.9909444343677,1942.580240914621,1859.2843040913294,1862.606201171875,106315,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-09-22 00:00:00+05:30,1836.4770083650105,1911.5424618539425,1836.4770083650105,1858.9866943359375,80064,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-09-23 00:00:00+05:30,1854.3261055383152,1868.8533369381921,1834.4937407731995,1836.179443359375,65743,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-09-26 00:00:00+05:30,1809.7033150259085,1824.3296842843372,1735.3319459152547,1744.7523193359375,163707,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-09-27 00:00:00+05:30,1745.2480196727035,1774.8477985242014,1712.0784395358494,1718.3255615234375,58740,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-09-28 00:00:00+05:30,1709.2523000988438,1729.3325693205666,1690.709087557396,1696.7579345703125,50248,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-09-29 00:00:00+05:30,1715.499579902609,1733.3487084796302,1693.6839783084718,1707.665771484375,33730,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-09-30 00:00:00+05:30,1700.6251843649245,1752.189329896689,1687.882914918907,1744.4051513671875,54260,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-10-03 00:00:00+05:30,1721.44933449923,1763.890645312427,1675.8348936081213,1689.9654541015625,76112,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-10-04 00:00:00+05:30,1715.4994506103337,1728.3904869443998,1680.7928143263096,1693.2376708984375,65867,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-10-06 00:00:00+05:30,1700.625418939534,1723.730174216293,1661.952304456361,1675.8349609375,89409,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2022-10-07 00:00:00+05:30,1672.76079615934,1696.162961894791,1659.9688969376673,1668.3480224609375,87841,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
