Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-06-11 00:00:00+05:30,67.81261579537481,70.10322432132428,65.69957775997665,67.00469207763672,2758750,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-06-12 00:00:00+05:30,68.45186663594382,69.57053719232783,64.66082582489611,65.4421157836914,2423575,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-06-15 00:00:00+05:30,64.81175264707848,66.40985336700332,60.37259150686762,60.92304992675781,2338825,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-06-16 00:00:00+05:30,60.372588615615605,62.84076100759213,56.55491089522564,61.420230865478516,2965195,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-06-17 00:00:00+05:30,63.01834223375038,63.01834223375038,57.75349620664313,58.534786224365234,2251650,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-06-18 00:00:00+05:30,58.419371131791216,60.35484591885629,54.2021640974701,55.303077697753906,2172990,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-06-19 00:00:00+05:30,56.022216045713904,57.620316874351445,52.79050705768937,55.74699020385742,2224575,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-06-22 00:00:00+05:30,57.73573155927044,57.73573155927044,54.184402471584754,55.05447769165039,1109505,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-06-23 00:00:00+05:30,55.03672414266498,55.03672414266498,51.849406144273345,53.527408599853516,2362025,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-06-24 00:00:00+05:30,54.40635893045662,57.69134230358367,53.8026327324608,56.03997039794922,2948845,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-06-25 00:00:00+05:30,56.55490807902552,58.57916766425144,53.44749558442864,54.15776062011719,4274905,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-06-26 00:00:00+05:30,54.708231706624424,56.78575966443608,54.708231706624424,55.51615905761719,2004980,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-06-29 00:00:00+05:30,55.57830886717016,58.241806162149146,55.57830886717016,57.14089584350586,1955810,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-06-30 00:00:00+05:30,59.253929985704836,59.253929985704836,53.26994175815348,55.14326858520508,1728535,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-07-01 00:00:00+05:30,55.04560217082162,56.11100159987722,53.536286595227125,54.67271423339844,2024775,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-07-02 00:00:00+05:30,54.5129001310325,55.9334303405115,52.426492364021954,53.59843063354492,1763860,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-07-03 00:00:00+05:30,53.669460166873264,54.42411622432551,52.94143799313001,53.45637893676758,1079120,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-07-06 00:00:00+05:30,53.2699356017624,55.915675330232574,49.38122935452658,50.020469665527344,2018490,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-07-07 00:00:00+05:30,49.89617436834125,51.49427178072564,46.87754328853969,47.45463562011719,1706130,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-07-08 00:00:00+05:30,47.31258089636832,47.73873996527647,43.70798078165472,45.1906623840332,2012820,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-07-09 00:00:00+05:30,46.11401036860578,46.84203261406524,43.85891880640317,44.38274002075195,1888095,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-07-10 00:00:00+05:30,44.054237352370265,45.900930144210825,44.054237352370265,44.924312591552734,1454280,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-07-13 00:00:00+05:30,45.101881637041366,48.2980800536136,42.70473367131508,47.188289642333984,2412605,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-07-14 00:00:00+05:30,47.632199526739065,50.331206877141454,47.632199526739065,49.43449783325195,1678500,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-07-15 00:00:00+05:30,51.25456052332923,51.25456052332923,44.613575034120345,48.74199676513672,2608915,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-07-16 00:00:00+05:30,48.66209088279822,50.60644245251096,47.97845958711007,48.49340057373047,2242130,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-07-17 00:00:00+05:30,48.63545405557435,51.298951051157815,48.63545405557435,50.68634796142578,1963200,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-07-20 00:00:00+05:30,51.79613398415061,52.62181825371174,48.83077411171235,51.9559440612793,1250250,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-07-21 00:00:00+05:30,51.876043782933564,54.48626963753466,50.57092916222722,52.6573371887207,1672540,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-07-22 00:00:00+05:30,52.70173133460478,54.43300517648523,50.91718632994844,51.75175094604492,1737330,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-07-23 00:00:00+05:30,52.02697033405045,53.72272985601077,52.02697033405045,52.89704895019531,914640,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-07-24 00:00:00+05:30,52.97694992258952,55.70259810722006,52.97694992258952,54.59280776977539,2200835,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-07-27 00:00:00+05:30,54.672723896392085,60.31933882025333,54.672723896392085,59.635704040527344,3530890,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-07-28 00:00:00+05:30,61.739862364199645,66.28556642972427,58.17965274798529,65.3444595336914,5893180,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-07-29 00:00:00+05:30,66.99582235231264,66.99582235231264,60.692214583361775,62.423484802246094,3051565,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-07-30 00:00:00+05:30,59.07636870941758,64.62532120947232,59.07636870941758,62.49452209472656,2030810,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-07-31 00:00:00+05:30,63.533286509349935,64.63420359931844,61.659959540569595,62.61882019042969,1094710,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-08-03 00:00:00+05:30,62.174894415288605,63.19590290729618,60.37259594369044,60.976322174072266,1016505,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-08-04 00:00:00+05:30,62.494517749205784,62.68096172740851,60.390352668992435,60.94081115722656,758250,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-08-05 00:00:00+05:30,60.39034895127392,61.9174215628758,59.14738917310752,60.30156707763672,755260,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-08-06 00:00:00+05:30,62.09500202073931,65.52203572581585,59.1296381966302,64.35897064208984,3862795,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-08-07 00:00:00+05:30,65.69959195454915,67.64394691103371,61.20716256413531,63.923927307128906,6304200,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-08-10 00:00:00+05:30,63.5688030986837,66.4631388293503,62.183786621727826,62.5300407409668,1658585,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-08-11 00:00:00+05:30,62.37021719993348,63.07160550868205,58.99645185191149,59.38710021972656,1542350,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-08-12 00:00:00+05:30,57.46937368365923,59.28942538870779,55.951178248527825,57.80674743652344,1349615,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-08-13 00:00:00+05:30,57.780132001628424,60.99408083124471,57.780132001628424,60.399234771728516,1956585,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-08-14 00:00:00+05:30,61.08488721681008,62.11781279184153,59.71359298457683,60.212249755859375,1000265,17.2995,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-08-17 00:00:00+05:30,59.76701577228143,59.76701577228143,57.32717750015899,57.950496673583984,655990,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-08-18 00:00:00+05:30,57.55870151617141,59.6512581685939,57.34499536617659,58.76971435546875,811980,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-08-19 00:00:00+05:30,59.12589286317893,59.91839297389262,57.09566755512159,57.47856140136719,601085,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-08-20 00:00:00+05:30,61.441052970255676,61.441052970255676,56.988802755019755,57.327171325683594,659565,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-08-21 00:00:00+05:30,54.433207955346916,59.268348197429916,54.433207955346916,58.208717346191406,1161990,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-08-24 00:00:00+05:30,58.41352265139563,63.7562230181744,58.41352265139563,63.16852951049805,2907595,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-08-25 00:00:00+05:30,62.51850139417402,64.68229543274384,61.8417574085156,63.81855773925781,2272925,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-08-26 00:00:00+05:30,63.8719964325169,65.91112143122254,62.68769602497824,63.31100845336914,1445380,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-08-27 00:00:00+05:30,63.578140230913995,68.9208409764766,63.578140230913995,67.87010955810547,5239675,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-08-28 00:00:00+05:30,67.47830482719424,70.33664872012443,66.47209869961033,67.51392364501953,3429640,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-08-31 00:00:00+05:30,66.78375434591554,68.65369810888221,66.24948566986718,66.75704193115234,1441275,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-09-01 00:00:00+05:30,66.69473474363431,68.86742904867701,64.82479030651504,65.51934051513672,1489860,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-09-02 00:00:00+05:30,64.46858589932074,66.24948602475173,64.11240451551558,64.56653594970703,630375,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-09-03 00:00:00+05:30,64.37954055789578,65.51931552120814,63.622652589626014,64.35282135009766,496395,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-09-04 00:00:00+05:30,64.46859005446352,67.49612182154625,64.46859005446352,67.02417755126953,1319660,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-09-07 00:00:00+05:30,67.76324645998294,69.90032790759653,67.49611552502789,67.78105926513672,2122365,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-09-08 00:00:00+05:30,68.26191266719874,68.7249437621709,65.8933119757917,66.56114959716797,943100,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-09-09 00:00:00+05:30,65.1186154247584,67.55845366723472,65.1186154247584,66.13372802734375,875120,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-09-10 00:00:00+05:30,67.46939968000754,68.38656897048988,64.98504993120949,65.53712463378906,1234045,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-09-11 00:00:00+05:30,66.08029025262827,66.75703411968534,64.48638402018275,65.10970306396484,680790,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-09-14 00:00:00+05:30,65.45698808979321,65.45698808979321,63.57813785434795,64.34392547607422,586180,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-09-15 00:00:00+05:30,64.91381332458192,68.90302594824914,64.91381332458192,68.39546966552734,1725965,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-09-16 00:00:00+05:30,69.45508806557919,71.00446889714371,67.78994440600573,68.34202575683594,2695565,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-09-17 00:00:00+05:30,69.06330351858176,72.64291651438184,68.20847228810875,71.33395385742188,6518025,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-09-18 00:00:00+05:30,65.64399464161377,74.39712237953886,65.64399464161377,71.06683349609375,5909825,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-09-22 00:00:00+05:30,70.92435275674872,73.21280927211019,70.92435275674872,72.2511215209961,2239890,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-09-23 00:00:00+05:30,72.17098258345582,73.55117614816649,69.98046938152149,70.43460083007812,1824155,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-09-24 00:00:00+05:30,68.14614289235071,70.52364295305219,66.82828059080016,68.27080535888672,1573005,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-09-25 00:00:00+05:30,68.03040250078132,69.27703424692059,66.97967090249776,67.72764587402344,1432450,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-09-29 00:00:00+05:30,68.31532402312787,69.95374873668804,67.5406300894979,67.8790054321289,1067630,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-09-30 00:00:00+05:30,68.05710655803674,70.3455632162389,67.73654395432318,69.9626693725586,2002435,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-10-01 00:00:00+05:30,68.58247168375016,70.16747875258599,68.11944056711667,68.69823455810547,1286590,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-10-05 00:00:00+05:30,68.7427483227327,72.11755517996218,68.40437971408424,69.88253021240234,4017005,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-10-06 00:00:00+05:30,70.34554195898237,71.18256703725439,66.87278599722528,68.19955444335938,1648655,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-10-07 00:00:00+05:30,68.03037846264627,69.82908439689332,67.69200312915062,67.86119079589844,1119035,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-10-08 00:00:00+05:30,68.03038247755536,68.60026994344025,66.42756973375755,67.56734466552734,1228030,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-10-09 00:00:00+05:30,67.85230368607114,72.30455476241691,67.67421636045572,71.31615447998047,4250715,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-10-12 00:00:00+05:30,72.14426725980155,75.42112404248414,71.77027983195079,74.62862396240234,7337480,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-10-13 00:00:00+05:30,74.62862396240234,74.62862396240234,74.62862396240234,74.62862396240234,0,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-10-14 00:00:00+05:30,75.18069740238505,76.47184724729976,72.72305338149359,73.67583465576172,2377695,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-10-15 00:00:00+05:30,73.19500398185146,75.51017994492956,72.98129783530126,74.94029235839844,1454280,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-10-16 00:00:00+05:30,75.3320719723017,77.2732533298803,74.85122813580851,75.86634063720703,2254785,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-10-20 00:00:00+05:30,77.05954384784468,77.14858748916349,75.59920639071417,76.61431884765625,766345,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-10-21 00:00:00+05:30,71.70795742687484,79.018553152047,71.70795742687484,77.29108428955078,2236580,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-10-22 00:00:00+05:30,77.91437912619905,79.59732917183737,75.00261046117876,77.96780395507812,1643045,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-10-23 00:00:00+05:30,79.16100718738002,80.31858812334102,77.93218182661623,78.8226318359375,2784985,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-10-26 00:00:00+05:30,79.16101781679694,79.16101781679694,74.79781082653027,75.7594985961914,1322980,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-10-27 00:00:00+05:30,73.19499127129278,75.33207274647103,70.39007905331576,71.2894287109375,1185695,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-10-28 00:00:00+05:30,71.23601006264467,72.63401648838025,68.20847827626321,71.96617889404297,817165,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-10-29 00:00:00+05:30,70.87982080803108,70.9599648431501,68.8852146492637,69.17015838623047,399380,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
2009-10-30 00:00:00+05:30,70.86203078474702,72.8388313781626,68.38658023753153,68.77837371826172,763855,0.0,0.0,BOMDYEING.NS,The Bombay Dyeing and Manufacturing Company Limited,Consumer Cyclical,Textile Manufacturing,31244615680,6.375053,-0.091,0.79,256.4,117.5
