Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-03-13 00:00:00+05:30,61.209999084472656,61.720001220703125,59.36000061035156,59.97999954223633,39280,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-03-17 00:00:00+05:30,61.9900016784668,61.9900016784668,59.29999923706055,59.869998931884766,86068,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-03-18 00:00:00+05:30,61.04999923706055,62.5,59.88999938964844,60.040000915527344,87367,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-03-19 00:00:00+05:30,61.060001373291016,61.099998474121094,59.099998474121094,59.849998474121094,62864,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-03-20 00:00:00+05:30,60.40999984741211,60.84000015258789,57.5,58.31999969482422,60801,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-03-21 00:00:00+05:30,59.5,59.5,57.7400016784668,58.130001068115234,60416,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-03-24 00:00:00+05:30,61.0,61.0,58.20000076293945,58.9900016784668,247556,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-03-25 00:00:00+05:30,58.52000045776367,59.400001525878906,56.81999969482422,57.720001220703125,162131,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-03-26 00:00:00+05:30,57.02000045776367,58.0,53.349998474121094,53.95000076293945,234672,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-03-27 00:00:00+05:30,53.95000076293945,56.5099983215332,52.0,53.91999816894531,221210,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-03-28 00:00:00+05:30,57.34000015258789,58.0,53.0,55.36000061035156,128701,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-04-01 00:00:00+05:30,55.29999923706055,58.349998474121094,53.5,56.06999969482422,99871,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-04-02 00:00:00+05:30,54.95000076293945,57.099998474121094,53.540000915527344,55.150001525878906,202910,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-04-03 00:00:00+05:30,54.02000045776367,58.38999938964844,54.02000045776367,56.95000076293945,95826,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-04-04 00:00:00+05:30,56.5,58.5,55.20000076293945,57.93000030517578,166073,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-04-07 00:00:00+05:30,56.0,61.9900016784668,53.5,60.40999984741211,198694,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-04-08 00:00:00+05:30,61.5,61.83000183105469,58.0,59.7400016784668,179356,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-04-09 00:00:00+05:30,60.630001068115234,63.45000076293945,57.5099983215332,61.84000015258789,92059,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-04-11 00:00:00+05:30,61.0099983215332,63.400001525878906,60.599998474121094,62.720001220703125,123507,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-04-15 00:00:00+05:30,63.11000061035156,67.80000305175781,63.04999923706055,65.8499984741211,250841,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-04-16 00:00:00+05:30,66.4000015258789,69.75,65.62000274658203,67.80000305175781,319296,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-04-17 00:00:00+05:30,68.5999984741211,72.0,67.0,70.2699966430664,159285,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-04-21 00:00:00+05:30,70.26000213623047,72.5999984741211,69.0999984741211,70.8499984741211,226937,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-04-22 00:00:00+05:30,70.83999633789062,75.19999694824219,69.86000061035156,72.72000122070312,110169,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-04-23 00:00:00+05:30,72.5,73.9800033569336,70.05000305175781,71.23999786376953,196114,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-04-24 00:00:00+05:30,71.87000274658203,71.87000274658203,66.0,66.55000305175781,83657,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-04-25 00:00:00+05:30,65.0,68.4000015258789,64.51000213623047,65.62999725341797,94542,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-04-28 00:00:00+05:30,65.9000015258789,68.51000213623047,65.0199966430664,67.94000244140625,61964,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-04-29 00:00:00+05:30,67.93000030517578,69.87999725341797,63.310001373291016,65.12999725341797,109617,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-04-30 00:00:00+05:30,66.37000274658203,66.37000274658203,63.5,64.01000213623047,58746,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-05-02 00:00:00+05:30,63.0,65.56999969482422,63.0,64.37000274658203,112227,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-05-05 00:00:00+05:30,64.37000274658203,65.6500015258789,63.900001525878906,64.19999694824219,107434,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-05-06 00:00:00+05:30,64.19999694824219,67.51000213623047,63.400001525878906,63.63999938964844,156462,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-05-07 00:00:00+05:30,62.029998779296875,64.0,61.72999954223633,63.130001068115234,294234,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-05-08 00:00:00+05:30,63.54999923706055,63.54999923706055,61.77000045776367,62.869998931884766,222820,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-05-09 00:00:00+05:30,62.869998931884766,63.20000076293945,60.220001220703125,61.45000076293945,220663,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-05-12 00:00:00+05:30,62.70000076293945,63.310001373291016,60.0,60.59000015258789,268725,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-05-13 00:00:00+05:30,61.0,61.869998931884766,60.25,60.72999954223633,152785,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-05-14 00:00:00+05:30,61.650001525878906,62.0,60.11000061035156,60.54999923706055,228918,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-05-15 00:00:00+05:30,61.029998779296875,63.119998931884766,58.7400016784668,59.95000076293945,362050,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-05-16 00:00:00+05:30,60.849998474121094,64.4800033569336,58.5099983215332,63.58000183105469,379424,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-05-19 00:00:00+05:30,63.58000183105469,65.20999908447266,62.0,64.56999969482422,241256,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-05-20 00:00:00+05:30,64.0,65.37999725341797,62.52000045776367,64.86000061035156,253067,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-05-21 00:00:00+05:30,64.86000061035156,66.5,63.22999954223633,65.5,190699,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-05-22 00:00:00+05:30,64.69999694824219,65.94999694824219,63.130001068115234,63.779998779296875,126493,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-05-23 00:00:00+05:30,64.37999725341797,65.0,62.709999084472656,63.36000061035156,127027,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-05-26 00:00:00+05:30,64.62999725341797,65.30000305175781,63.0,63.91999816894531,231652,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-05-27 00:00:00+05:30,64.04000091552734,64.18000030517578,60.0,61.25,241721,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-05-28 00:00:00+05:30,61.849998474121094,62.79999923706055,59.900001525878906,60.33000183105469,146116,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-05-29 00:00:00+05:30,60.95000076293945,61.529998779296875,59.79999923706055,60.2599983215332,83762,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-05-30 00:00:00+05:30,61.16999816894531,61.16999816894531,58.0,59.689998626708984,165402,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-06-02 00:00:00+05:30,59.0099983215332,59.88999938964844,57.0,57.290000915527344,176750,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-06-03 00:00:00+05:30,57.720001220703125,59.45000076293945,56.939998626708984,57.5,173412,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-06-04 00:00:00+05:30,58.47999954223633,58.54999923706055,57.290000915527344,57.9900016784668,132769,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-06-05 00:00:00+05:30,58.43000030517578,59.79999923706055,58.2599983215332,59.220001220703125,108624,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-06-06 00:00:00+05:30,59.66999816894531,62.540000915527344,58.5,59.09000015258789,138530,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-06-09 00:00:00+05:30,60.220001220703125,61.0,58.0,59.93000030517578,139719,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-06-10 00:00:00+05:30,60.970001220703125,62.720001220703125,60.15999984741211,61.779998779296875,203358,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-06-11 00:00:00+05:30,62.5,64.05999755859375,62.119998931884766,63.7599983215332,144520,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-06-12 00:00:00+05:30,64.98999786376953,69.68000030517578,63.90999984741211,67.91000366210938,335488,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-06-13 00:00:00+05:30,67.01000213623047,67.19000244140625,64.22000122070312,65.48999786376953,143370,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-06-16 00:00:00+05:30,64.05000305175781,66.13999938964844,63.7599983215332,64.70999908447266,51892,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-06-17 00:00:00+05:30,64.70999908447266,68.41000366210938,63.88999938964844,66.13999938964844,163890,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-06-18 00:00:00+05:30,66.4800033569336,68.0999984741211,65.0,67.80000305175781,219433,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
