Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2019-02-08 00:00:00+05:30,816.2878861919985,825.4737575785897,795.8796166381524,801.1224975585938,260101,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-02-11 00:00:00+05:30,801.5990457895534,813.6447174725415,788.6001423443174,794.1463623046875,532158,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-02-12 00:00:00+05:30,796.3993669423772,813.4279491009862,748.3034312891651,756.83935546875,1367309,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-02-14 00:00:00+05:30,753.9363427861495,761.0857391401561,744.4038143141406,748.9534301757812,493200,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-02-15 00:00:00+05:30,752.9832026171564,760.0025896426464,745.0971690962053,747.5236206054688,217270,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-02-18 00:00:00+05:30,747.9136719602762,760.869258176325,741.8908352492509,744.96728515625,235835,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-02-19 00:00:00+05:30,747.9568770159055,760.8691421571914,747.9568770159055,753.4597778320312,158287,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-02-20 00:00:00+05:30,756.3627857498849,766.1552815857772,746.3103224461256,749.38671875,220857,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-02-21 00:00:00+05:30,749.6901140473736,770.4017225716692,749.6034758430752,762.21240234375,262919,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-02-22 00:00:00+05:30,762.6023458949298,766.6320271751944,749.6034422717208,752.5932006835938,261526,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-02-25 00:00:00+05:30,753.9364195022139,763.468948944196,746.6570122258122,759.2659912109375,230445,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-02-26 00:00:00+05:30,749.603493176549,778.2010830896428,747.3936899890728,771.7882690429688,395740,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-02-27 00:00:00+05:30,775.5579718439443,787.7336016428367,771.4416521433903,785.220458984375,498264,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-02-28 00:00:00+05:30,788.600064870645,790.7665485653446,777.0743821933769,779.1541748046875,207947,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-03-01 00:00:00+05:30,784.2237960833857,799.8657981335745,784.2237960833857,797.482666015625,427619,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-03-05 00:00:00+05:30,785.5670793656857,792.2398605025392,774.5613303338203,778.15771484375,596175,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-03-06 00:00:00+05:30,779.0675568976761,788.4267561239196,766.9352478914832,770.574951171875,266385,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-03-07 00:00:00+05:30,773.0014498323364,776.1645374601321,759.1359529743573,761.779052734375,214478,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-03-08 00:00:00+05:30,764.2489137593064,770.3583880348883,755.6696159985826,761.2591552734375,302967,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-03-11 00:00:00+05:30,765.9820309629569,775.7312080308561,764.6821406872369,772.4381103515625,511359,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-03-12 00:00:00+05:30,779.0243311864318,791.8065868502246,773.4347918600008,784.2672119140625,513383,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-03-13 00:00:00+05:30,781.71070037199,805.9320006474007,781.71070037199,798.0460205078125,549334,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-03-14 00:00:00+05:30,805.9319732409361,825.6902949095992,798.6092474216645,804.3287963867188,830106,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-03-15 00:00:00+05:30,804.5020966891091,818.0209877325171,804.5020966891091,813.774658203125,761997,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-03-18 00:00:00+05:30,813.7313904615211,830.8899331642832,798.4359922632943,825.3870849609375,435718,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-03-19 00:00:00+05:30,827.5968148828488,850.9948400156624,823.5671338417958,848.0484008789062,606743,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-03-20 00:00:00+05:30,853.508088103891,853.508088103891,830.0233689743777,837.562744140625,428537,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-03-22 00:00:00+05:30,843.1089260831203,847.5285322414195,812.8647885914637,839.4259033203125,302954,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-03-25 00:00:00+05:30,840.5956331057808,857.9275018296114,816.4176550789709,842.8487548828125,455309,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-03-26 00:00:00+05:30,847.528542291823,875.2595375406352,841.2024195792228,866.376953125,972618,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-03-27 00:00:00+05:30,869.1933514306475,905.5902814008241,857.9276350113071,892.1580810546875,1005466,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-03-28 00:00:00+05:30,887.348445347933,907.9733605445946,879.5924227657013,901.083984375,568402,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-04-01 00:00:00+05:30,913.5196428008637,913.5196428008637,885.0520119844844,890.3815307617188,457620,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-04-02 00:00:00+05:30,890.9448400530549,897.6609403102074,860.9174041873264,864.21044921875,409286,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-04-03 00:00:00+05:30,870.0598867123337,881.4122405711336,858.7075328535337,863.7337646484375,300581,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-04-04 00:00:00+05:30,872.0098224568665,878.7259229528075,853.5947081938021,857.6243896484375,231959,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-04-05 00:00:00+05:30,857.7544190482777,875.2596220681774,854.4613736229929,868.240234375,200728,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-04-08 00:00:00+05:30,874.219548710331,889.6882750665786,866.4202068847959,874.5228881835938,627865,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-04-09 00:00:00+05:30,879.5924067350903,884.7486486634507,870.4931749412791,880.5023193359375,358961,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-04-10 00:00:00+05:30,880.5024547393117,880.5024547393117,862.3906794524855,864.3405151367188,191181,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-04-11 00:00:00+05:30,872.4864026134258,876.9926997916807,855.5011896638582,872.3564453125,122551,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-04-12 00:00:00+05:30,872.6597262405714,889.8615874726531,865.9436260634469,886.5685424804688,290462,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-04-15 00:00:00+05:30,886.568537728239,898.0075833858505,880.4590636622669,885.7886352539062,389172,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-04-16 00:00:00+05:30,889.6017277104582,891.7248397767372,883.0589035301217,884.2721557617188,120549,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-04-18 00:00:00+05:30,885.6587499829783,891.8115440165899,875.2596257170334,881.7157592773438,169084,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-04-22 00:00:00+05:30,875.2595293483256,886.6552562587923,853.7246997090533,857.8843383789062,255820,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-04-23 00:00:00+05:30,862.2606142294682,866.0736471479548,850.3882715756129,854.3746337890625,134303,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-04-24 00:00:00+05:30,857.8842571353808,860.3107083886152,831.9297708920379,840.2924194335938,322019,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-04-25 00:00:00+05:30,844.9286290674274,852.8579804357427,832.7963205474849,838.08251953125,220797,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-04-26 00:00:00+05:30,840.59569983006,854.591206092546,832.882996478675,836.6527099609375,110952,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-04-30 00:00:00+05:30,836.2628302416396,841.8956886836818,819.8841899223236,837.0427856445312,174641,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-05-02 00:00:00+05:30,836.2627470128676,844.4953854549632,825.6902954876423,828.6800537109375,208344,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-05-03 00:00:00+05:30,828.680053063388,836.2627463593928,815.2045344130221,819.754150390625,174838,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-05-06 00:00:00+05:30,815.5512341902211,825.0837640051401,810.3950444681111,817.1111450195312,153554,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-05-07 00:00:00+05:30,821.5307171186147,837.7360277078227,816.8944626041819,820.6641235351562,209818,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-05-08 00:00:00+05:30,818.9308682529356,824.9103846385173,799.0425365882588,803.4188232421875,157098,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-05-09 00:00:00+05:30,805.0220008468585,817.1976283147969,801.5556270257989,813.254638671875,153750,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-05-10 00:00:00+05:30,801.5989519204647,805.8886001335997,764.3354330744323,770.7915649414062,1251817,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-05-13 00:00:00+05:30,768.2785255753814,779.7608904775747,737.6444637669772,739.5942993164062,313463,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-05-14 00:00:00+05:30,735.0879622350112,750.0367006359,726.2053785475265,745.0971069335938,423462,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-05-15 00:00:00+05:30,745.9636800155441,753.4164159090332,727.9385456540725,733.0947875976562,223859,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-05-16 00:00:00+05:30,735.6947148276514,738.1644856572804,724.4723160990169,732.7049560546875,149727,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-05-17 00:00:00+05:30,733.0081442233409,750.6866740684286,728.9785158903525,742.5840454101562,310154,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-05-20 00:00:00+05:30,751.3365759922718,766.0686657176105,750.4699824790166,758.6593017578125,124411,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-05-21 00:00:00+05:30,762.5156514906913,763.0355864402264,738.5110006573085,741.7174072265625,152920,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-05-22 00:00:00+05:30,741.7173967323112,746.6136182646147,726.7252868898992,735.9545288085938,172014,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-05-23 00:00:00+05:30,740.9374636457223,769.4484117664683,740.0708701209905,759.7425537109375,353437,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-05-24 00:00:00+05:30,763.29568296635,775.6013234816903,749.9934914804676,764.1189575195312,410141,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-05-27 00:00:00+05:30,768.0184590554277,786.520208392954,762.645568989003,768.235107421875,537519,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-05-28 00:00:00+05:30,772.5681625044213,777.0744596169133,755.9295554928132,759.5259399414062,462107,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-05-29 00:00:00+05:30,756.536207188485,773.868079059928,754.8896582036278,765.3321533203125,408551,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-05-30 00:00:00+05:30,769.3616785376531,778.2009425842934,762.1689632548843,774.9078979492188,153481,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-05-31 00:00:00+05:30,778.2009967593417,787.3002289040778,763.8155651923513,773.0880737304688,433390,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-06-03 00:00:00+05:30,769.5350624341644,779.9341848994909,764.3355012015011,771.2682495117188,193469,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-06-04 00:00:00+05:30,769.535133849849,785.2204572003034,765.2454848562722,771.441650390625,304409,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-06-06 00:00:00+05:30,775.7745295858977,778.0276515805486,754.8029558259759,757.619384765625,251053,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-06-07 00:00:00+05:30,761.952341214976,766.8486156877842,736.517842935411,737.341064453125,328537,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-06-10 00:00:00+05:30,740.9374540369408,771.70152376596,738.121025118087,768.4951171875,459314,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-06-11 00:00:00+05:30,768.668482064218,772.8281205430771,754.369688429427,761.779052734375,315029,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-06-12 00:00:00+05:30,765.9820086039324,768.8850756445647,753.2430736951927,758.9192504882812,168629,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-06-13 00:00:00+05:30,758.9192753444897,765.9386617013128,755.019604503439,762.2990112304688,138288,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-06-14 00:00:00+05:30,764.5954068956447,770.8782095440498,754.0229559984158,756.7527465820312,118221,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-06-17 00:00:00+05:30,756.5361891847652,766.9353120601572,743.9272632768873,760.0025634765625,153985,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-06-18 00:00:00+05:30,760.7825109347888,764.335523389849,741.1541455546127,745.92041015625,169030,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-06-19 00:00:00+05:30,749.5169020189217,752.5066079288181,729.0652592434938,744.96728515625,442714,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-06-20 00:00:00+05:30,741.1107648623127,750.9898989345165,734.0046876500944,747.7401733398438,175141,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-06-21 00:00:00+05:30,749.6034516971887,750.4700452829658,729.8451285200059,736.7345581054688,368126,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-06-24 00:00:00+05:30,736.6045787497989,736.6045787497989,708.873582843924,717.452880859375,849371,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-06-25 00:00:00+05:30,713.5531510660821,718.3627346957028,706.187105882421,713.3798217773438,424213,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-06-26 00:00:00+05:30,714.5064069475446,738.8576653965706,711.5166485170157,735.5213012695312,465081,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-06-27 00:00:00+05:30,734.8713341346154,750.0367213366858,731.534970107229,746.3536987304688,378867,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-06-28 00:00:00+05:30,745.2704006463298,752.3764778356774,733.0514536067541,736.3878173828125,328146,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-07-01 00:00:00+05:30,732.2714953754103,735.7378693180158,710.8666257012876,714.7662963867188,971343,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-07-02 00:00:00+05:30,715.4163878177502,722.1324887051237,707.617044851768,714.37646484375,481827,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-07-03 00:00:00+05:30,714.8529748132365,716.1961841136787,700.3375341855958,707.9202270507812,662225,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-07-04 00:00:00+05:30,710.6066620504055,724.3855197033286,708.0068815794893,717.7993774414062,273766,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-07-05 00:00:00+05:30,721.3958164998727,721.3958164998727,697.9977904804407,700.987548828125,242759,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-07-08 00:00:00+05:30,701.7674514701046,706.7070453206536,684.0456026612728,686.4721069335938,395987,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-07-09 00:00:00+05:30,687.2087114607759,693.2748665430274,675.9863139800758,682.13916015625,339894,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-07-10 00:00:00+05:30,686.342015012317,697.1744331785468,679.8425641125792,685.2154541015625,357631,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-07-11 00:00:00+05:30,688.4653145200767,701.7675054789385,686.602117073152,699.167724609375,136904,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-07-12 00:00:00+05:30,701.8975647965786,707.1404460052134,694.7048477993264,697.4779052734375,243205,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-07-15 00:00:00+05:30,697.60771206118,700.9874475996605,683.7422171630695,688.811767578125,136692,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-07-16 00:00:00+05:30,689.375192513592,698.4311059981823,684.6089278261944,691.3683471679688,194566,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-07-17 00:00:00+05:30,693.2315327611373,697.521181485561,681.9658164183985,693.4481811523438,309594,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-07-18 00:00:00+05:30,693.2314508911493,695.0079569107043,683.9588902640565,686.6019897460938,151314,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-07-19 00:00:00+05:30,689.7217260341848,689.7217260341848,666.2370125519218,673.5164184570312,537544,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-07-22 00:00:00+05:30,672.9099615444574,673.2999392610419,653.5416148450977,662.294189453125,305064,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-07-23 00:00:00+05:30,662.4241416954308,675.6830126504346,661.0808793566523,670.916748046875,345757,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-07-24 00:00:00+05:30,674.3831501192117,679.6693499223035,664.5472810233047,668.8802490234375,328449,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2019-07-25 00:00:00+05:30,670.5700236550182,685.3888038855711,665.6304302448339,669.7034301757812,359176,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
