Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-09-18 00:00:00+05:30,746.6285382667663,754.5503264711883,733.7556324345808,740.88525390625,90236,86.535,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-09-19 00:00:00+05:30,747.4206466102622,747.4206466102622,717.9119999417254,730.1412353515625,292151,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-09-21 00:00:00+05:30,734.7458343435203,767.4232097253749,628.7919202265975,755.5900268554688,420280,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-09-24 00:00:00+05:30,760.9867585658038,762.4720938134924,678.3030964444705,711.2775268554688,258703,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-09-25 00:00:00+05:30,715.4860083368625,742.6676566582439,651.5670907748328,675.0848999023438,385814,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-09-26 00:00:00+05:30,681.0261767411542,691.175967088805,674.391667548172,680.3825073242188,121355,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-09-27 00:00:00+05:30,683.2541842044421,698.1075360349735,665.4301620078045,669.7376098632812,106774,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-09-28 00:00:00+05:30,676.1245631325517,684.1949084679245,643.6452458892153,647.556640625,196594,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-10-01 00:00:00+05:30,648.5963629313197,650.4778116709253,554.525134719907,630.9208984375,171951,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-10-03 00:00:00+05:30,632.7032290911145,639.9318475443536,623.8407179155787,631.1188354492188,151608,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-10-04 00:00:00+05:30,623.8408620550115,633.6935988688087,615.9190733305034,622.0584716796875,154012,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-10-05 00:00:00+05:30,623.8409469039352,635.7236316068672,596.1146825970936,601.5609130859375,179864,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-10-08 00:00:00+05:30,602.0559429757553,606.0663364292686,544.6229747313577,554.822265625,230239,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-10-09 00:00:00+05:30,555.5154065990115,562.5459695659725,495.2107989853166,507.63812255859375,449399,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-10-10 00:00:00+05:30,511.20292163934,552.5447559801486,511.20292163934,542.9395751953125,388024,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-10-11 00:00:00+05:30,533.7304172417454,533.7304172417454,510.95527884367465,518.035400390625,309981,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-10-12 00:00:00+05:30,524.8184806494802,549.1779557646237,515.7579110062841,519.1741943359375,329838,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-10-15 00:00:00+05:30,526.7988950292706,548.4848135676958,524.917446228788,527.343505859375,218661,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-10-16 00:00:00+05:30,529.918172011499,541.6522972369559,527.64060943104,531.799560546875,179058,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-10-17 00:00:00+05:30,537.2952836631616,539.6718444010417,453.52239401041663,464.16729736328125,1865154,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-10-19 00:00:00+05:30,465.3060639536244,485.259063465108,442.4318927322062,462.781005859375,413539,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-10-22 00:00:00+05:30,471.3463514183459,472.53463161885355,421.4390967237769,425.1029052734375,343984,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-10-23 00:00:00+05:30,405.5460444289294,420.6964829357646,390.19757934284075,399.3571472167969,720415,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-10-24 00:00:00+05:30,409.95254300222945,415.5968292327034,397.6737772266838,401.3871154785156,264946,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-10-25 00:00:00+05:30,397.97088080358674,397.97088080358674,376.2849888082216,377.7208251953125,438046,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-10-26 00:00:00+05:30,376.2849396564832,398.0698572155427,361.4315867753062,378.80999755859375,627752,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-10-29 00:00:00+05:30,385.1969208432047,399.852215769602,381.9291955561308,387.12786865234375,477746,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-10-30 00:00:00+05:30,389.10836171140295,410.24961063556816,384.2067429800245,396.9311218261719,690299,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-10-31 00:00:00+05:30,398.96100388048524,425.7960642031809,394.35647109050416,418.7159729003906,704518,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-11-01 00:00:00+05:30,430.1530800396625,444.5113207123394,422.92446061627976,430.4996643066406,665842,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-11-02 00:00:00+05:30,434.460569679303,443.6201372451914,419.8547727499133,423.1720275878906,391433,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-11-05 00:00:00+05:30,425.4990565675502,435.35176241221956,410.9922578945453,414.6065979003906,216685,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-11-06 00:00:00+05:30,416.78509020456266,418.81506663333977,402.03076520991567,405.14996337890625,189030,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-11-07 00:00:00+05:30,410.9922210720065,415.3987274075219,405.9916048559809,414.0124206542969,67385,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-11-09 00:00:00+05:30,416.68605548048424,416.68605548048424,404.3082611729696,407.3779602050781,195652,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-11-12 00:00:00+05:30,410.6457066746269,420.6469400717777,403.1695009517463,406.5362548828125,189997,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-11-13 00:00:00+05:30,405.3480031193,425.69708432561475,396.0894071825629,423.072998046875,667122,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-11-14 00:00:00+05:30,399.5551809597932,465.3555444100059,389.1578342433673,463.9197082519531,2433521,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-11-15 00:00:00+05:30,492.9827562763615,498.9735961298332,454.11648541841976,487.3384704589844,1433823,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-11-16 00:00:00+05:30,488.8238848704118,503.8257666972258,474.31711485451063,477.7333984375,535083,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-11-19 00:00:00+05:30,482.4368998035683,493.92346819285376,458.4734790895978,483.3775939941406,757680,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-11-20 00:00:00+05:30,479.2681474899141,487.5860183859774,470.4056355674431,475.5548095703125,312205,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-11-21 00:00:00+05:30,478.575044698244,482.2388840363128,472.2376198225154,475.9509582519531,213387,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-11-22 00:00:00+05:30,479.6147697751112,481.10010506074536,456.49304445156156,459.5132141113281,169387,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-11-26 00:00:00+05:30,460.2063235775195,461.6916586724443,446.34319602488847,448.67022705078125,164036,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-11-27 00:00:00+05:30,445.60058279954154,450.8487553537134,439.2631583324594,445.30352783203125,176265,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-11-28 00:00:00+05:30,440.69896585329496,450.0070911243828,440.64946676494344,445.4520568847656,129327,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-11-29 00:00:00+05:30,447.97712919177764,462.5829265939117,445.60059870917365,449.5614929199219,257992,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-11-30 00:00:00+05:30,450.35365507905226,460.05786392790014,446.5908177049267,454.7106628417969,161360,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-12-03 00:00:00+05:30,455.50282293322385,465.30602981772455,455.50282293322385,462.48388671875,131619,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-12-04 00:00:00+05:30,462.43437208092735,463.4245955757473,449.2644116875108,455.5028076171875,114929,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-12-05 00:00:00+05:30,450.55169755696073,454.46309251355115,439.9067948124831,442.2833251953125,118748,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-12-06 00:00:00+05:30,435.6488435410932,435.6983426287026,424.90491245742714,428.1726379394531,102221,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-12-07 00:00:00+05:30,428.81630112789844,455.50283819228883,428.81630112789844,447.13543701171875,312677,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-12-10 00:00:00+05:30,444.61034392039653,444.61034392039653,408.5166858730228,430.0540466308594,240820,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-12-11 00:00:00+05:30,422.57791080213576,447.58105608099675,414.35906721400227,433.7179260253906,695799,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-12-12 00:00:00+05:30,429.3609895110331,453.9185244482178,422.0828394900568,448.8683776855469,625830,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-12-13 00:00:00+05:30,450.6507156069966,463.5731200427071,431.4898850629389,435.79736328125,430144,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-12-14 00:00:00+05:30,426.83582031072285,437.8273070171874,425.79609774113703,430.0540466308594,275059,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-12-17 00:00:00+05:30,435.6983669556712,438.12442676845524,421.8352370979908,424.75640869140625,235289,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-12-18 00:00:00+05:30,418.86450394610966,433.51979837946743,416.9830855041438,424.55828857421875,235447,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-12-19 00:00:00+05:30,426.093147825841,435.50027080789664,422.8254224566053,426.8358154296875,214683,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-12-20 00:00:00+05:30,426.78629280661823,434.2129684355037,421.83517572069456,430.20257568359375,223880,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-12-21 00:00:00+05:30,430.7472270302788,441.29310137234785,416.8840978844767,420.0032958984375,236688,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-12-24 00:00:00+05:30,421.93429320932245,424.2613247749676,417.03267417145776,418.9140930175781,79113,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-12-26 00:00:00+05:30,416.8840876452661,420.6469248047315,411.3388300792993,416.2899475097656,111842,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-12-27 00:00:00+05:30,417.8743370538689,428.46974110003356,413.91344286378484,415.8443908691406,118323,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-12-28 00:00:00+05:30,417.87430407562164,422.924449813271,413.9134101981276,415.64630126953125,132109,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2018-12-31 00:00:00+05:30,419.26062522238277,423.2710485419852,409.95253033589546,414.1609802246094,220400,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2019-01-01 00:00:00+05:30,414.16100870640474,427.42999851830587,412.9727283331255,419.5577392578125,222676,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2019-01-02 00:00:00+05:30,421.3896119067895,423.22153148462513,412.9232127968459,415.250244140625,193169,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2019-01-03 00:00:00+05:30,417.08213951151004,419.6566963696126,411.93296535686034,413.07171630859375,147796,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2019-01-04 00:00:00+05:30,415.398791880986,418.1219067264513,406.0906962712404,408.71478271484375,184487,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2019-01-07 00:00:00+05:30,415.7948859863877,417.4287488919349,405.49656653103216,406.88287353515625,183435,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2019-01-08 00:00:00+05:30,409.6554886140623,412.52713082239654,404.506314143155,407.0313720703125,140897,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2019-01-09 00:00:00+05:30,404.01116437370945,404.01116437370945,380.2458017634913,386.97930908203125,741005,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2019-01-10 00:00:00+05:30,390.1480647130917,393.6633461018781,386.2366697431264,389.5539245605469,158996,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2019-01-11 00:00:00+05:30,391.1382610577577,392.7226246147473,387.1773672748943,389.8509826660156,140644,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2019-01-14 00:00:00+05:30,389.157837112471,389.157837112471,381.2360490796471,386.3852233886719,88352,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2019-01-15 00:00:00+05:30,386.6822988632066,392.47511271332496,384.8999085489662,388.26666259765625,76557,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2019-01-16 00:00:00+05:30,390.44511825745127,413.41831579786003,388.76175642046707,400.54541015625,495146,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2019-01-17 00:00:00+05:30,400.44638691770695,404.01119764666936,377.37419090449595,381.5331115722656,284559,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2019-01-18 00:00:00+05:30,384.107673023006,386.0881199375038,371.82890819696394,373.66082763671875,216824,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2019-01-21 00:00:00+05:30,372.3240695599569,378.76052289011574,372.3240695599569,375.4432678222656,123814,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2019-01-22 00:00:00+05:30,372.5715889950633,376.2849270913596,361.92668645234716,363.75860595703125,170156,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2019-01-23 00:00:00+05:30,361.43159579025314,369.25435579227945,352.7671397267882,354.5495300292969,251112,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2019-01-24 00:00:00+05:30,355.4902483030658,355.4902483030658,340.6368953099015,342.8153991699219,257034,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2019-01-25 00:00:00+05:30,344.49873447133996,358.4608912517871,336.7750035983548,340.4388122558594,223317,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2019-01-28 00:00:00+05:30,340.5378678796147,342.96392762974244,328.75421384875995,331.7743835449219,164061,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2019-01-29 00:00:00+05:30,323.0109388061758,328.50666750109644,321.8226584411646,324.24871826171875,135860,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2019-01-30 00:00:00+05:30,322.0207179237646,331.2297850620139,319.59465808300445,324.49627685546875,110215,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2019-01-31 00:00:00+05:30,330.63563414336636,330.9822184264012,315.3861976628535,317.9607849121094,119611,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2019-02-01 00:00:00+05:30,317.96078349081307,330.635632665413,314.74255699843485,323.4070129394531,194286,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2019-02-04 00:00:00+05:30,323.80311761229314,323.80311761229314,311.92043439716315,314.1484375,85603,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2019-02-05 00:00:00+05:30,312.91064837239105,320.8324369387807,309.9399776599949,313.2572326660156,121948,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2019-02-06 00:00:00+05:30,311.9204493592353,320.8324621980706,309.1973343251467,318.3569030761719,119770,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2019-02-07 00:00:00+05:30,318.35683637750844,340.1417520860782,317.1685561602616,326.1300964355469,236865,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2019-02-08 00:00:00+05:30,328.75424325975644,337.6662558782438,321.92170629609484,331.6754150390625,348829,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2019-02-11 00:00:00+05:30,332.51702967601676,354.99511456905435,328.7541925716208,351.9749450683594,823347,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2019-02-12 00:00:00+05:30,356.4804599088607,367.81853106865117,354.50001290936706,364.00616455078125,394375,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2019-02-14 00:00:00+05:30,397.97083082115137,410.79423762743187,381.23605920135236,406.8333435058594,782008,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2019-02-15 00:00:00+05:30,410.94278968111064,460.05788576877046,404.2587804513576,445.5015869140625,1911222,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2019-02-18 00:00:00+05:30,440.6495146441261,473.2773952880505,432.282112896339,455.5523681640625,973862,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2019-02-19 00:00:00+05:30,455.5028157640396,472.138558686863,450.65072659648473,456.2454833984375,810175,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2019-02-20 00:00:00+05:30,459.36471438656235,467.0389471594351,439.9563261042262,445.2540283203125,536935,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2019-02-21 00:00:00+05:30,445.4025141604084,451.7399686781339,432.72766556340287,435.8963928222656,353820,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2019-02-22 00:00:00+05:30,436.688616029609,438.4710064563249,427.87563186333296,429.8560791015625,316829,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2019-02-25 00:00:00+05:30,432.18310138018694,444.11528364688894,426.0437029856722,429.0143737792969,313799,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2019-02-26 00:00:00+05:30,427.776573734272,427.776573734272,408.46721450321115,413.1707763671875,388427,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2019-02-27 00:00:00+05:30,414.9036626978386,430.153099149332,414.9036626978386,421.0925598144531,441541,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2019-02-28 00:00:00+05:30,423.71663663222046,430.351146279923,422.08277387397237,425.7961120605469,198312,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2019-03-01 00:00:00+05:30,429.55891963250093,449.5119462840464,426.09313756468015,442.4813537597656,454268,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2019-03-05 00:00:00+05:30,443.81821600864515,530.9578901385961,443.81821600864515,514.5697021484375,2359455,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2019-03-06 00:00:00+05:30,539.6717816487026,602.0558591603874,534.7701634708101,592.0546264648438,3737935,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2019-03-07 00:00:00+05:30,587.1530415258314,591.8566031917917,560.5655040562299,567.299072265625,1656338,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2019-03-08 00:00:00+05:30,559.476252416373,568.3882635168108,549.7720746391406,553.4854125976562,527216,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
