Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-08-24 00:00:00+05:30,36.889353368690344,37.66748953195777,36.60115637770797,36.83171463012695,14013,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-08-25 00:00:00+05:30,36.889356238059506,37.1775565496244,36.024761899696145,36.19768142700195,12348,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-08-26 00:00:00+05:30,35.823024978085506,37.37929407012017,35.823024978085506,36.14004135131836,44419,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-08-29 00:00:00+05:30,36.3129556217508,38.61853790689479,36.284136255457135,37.72512435913086,100797,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-08-30 00:00:00+05:30,37.49456552423699,38.58971791651033,37.49456552423699,37.84040451049805,20676,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-09-02 00:00:00+05:30,38.61854559401076,39.540781989806824,37.58103500825948,38.90674591064453,42216,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-09-05 00:00:00+05:30,38.6473671584896,39.88661661116279,38.6473671584896,39.16612243652344,17478,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-09-06 00:00:00+05:30,38.64735719624871,39.42548991271795,38.35915696215068,39.223751068115234,14986,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-09-07 00:00:00+05:30,39.684876060663434,40.86648662347849,39.223756284416,40.463008880615234,39271,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-09-08 00:00:00+05:30,40.866483126402805,41.442880323764044,40.40536668777979,40.92412185668945,14980,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-09-09 00:00:00+05:30,41.15468757124746,41.50052661228269,38.906743699015024,39.425498962402344,21703,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-09-12 00:00:00+05:30,40.290090167854856,40.866487425857315,38.359162816620156,38.70500183105469,14758,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-09-13 00:00:00+05:30,38.44562083453622,39.65605068215957,38.44562083453622,39.31021499633789,18450,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-09-14 00:00:00+05:30,39.54077355317028,39.54077355317028,38.15742090371876,38.8779182434082,17326,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-09-15 00:00:00+05:30,38.647369610656924,39.71370290375454,38.44563070125111,39.10848617553711,14841,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-09-16 00:00:00+05:30,39.68488806335374,40.29010156253017,38.73383215376783,38.99320983886719,27681,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-09-19 00:00:00+05:30,40.290084018682506,40.290084018682506,38.964373495958824,39.223751068115234,7284,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-09-20 00:00:00+05:30,38.705006457203815,40.57829529598946,38.705006457203815,40.376556396484375,20061,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-09-21 00:00:00+05:30,40.05953614857287,42.76859991887393,40.05953614857287,41.702266693115234,121230,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-09-22 00:00:00+05:30,41.50052852421017,41.73108679613362,38.964384234886474,39.33904266357422,19134,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-09-23 00:00:00+05:30,38.76264547619438,39.07966516260004,37.725131599668316,38.30152893066406,25797,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-09-26 00:00:00+05:30,38.618542251917646,38.877923174074056,37.17755398611644,37.43693161010742,12913,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-09-27 00:00:00+05:30,37.955699098469765,39.19494877131473,37.955699098469765,38.99320983886719,17385,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-09-28 00:00:00+05:30,39.16611795448567,39.454314931728,37.58102963240497,38.09978485107422,12910,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-09-29 00:00:00+05:30,37.753946873379626,38.0421471566768,36.946994655377424,37.69630813598633,13318,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-09-30 00:00:00+05:30,37.98451275226544,38.07097086821787,37.29283463198317,37.552215576171875,5893,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-10-03 00:00:00+05:30,37.004636517737474,38.61854438819847,36.601158725580824,37.81159210205078,13405,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-10-04 00:00:00+05:30,37.23519419134749,38.04214976279641,36.485880659406035,36.601158142089844,43701,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-10-05 00:00:00+05:30,36.889353954676565,37.17755424840239,35.65010456505115,35.79420471191406,22441,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-10-07 00:00:00+05:30,36.14005045671466,39.25259272314685,35.70775319455739,36.94700622558594,59973,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-10-10 00:00:00+05:30,37.14873044532657,37.14873044532657,35.73655840946217,35.938297271728516,38929,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-10-11 00:00:00+05:30,36.16885617560332,36.88935024105542,35.7942011085407,35.96711730957031,41862,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-10-12 00:00:00+05:30,35.30426406601032,38.50326344675299,35.275444697467414,37.52339172363281,37288,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-10-13 00:00:00+05:30,37.58103075531014,38.79146073442727,37.58103075531014,37.9845085144043,33876,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-10-14 00:00:00+05:30,38.04215303681922,38.04215303681922,36.39942238187206,36.57234191894531,20137,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-10-17 00:00:00+05:30,36.88935721899834,37.46575455928967,36.745260357549824,36.9758186340332,10953,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-10-18 00:00:00+05:30,37.26401329011197,37.46575218150216,35.823024978085506,36.14004135131836,46198,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-10-19 00:00:00+05:30,36.774080829169804,36.88935832177474,36.197683471647565,36.57234191894531,11790,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-10-20 00:00:00+05:30,36.774074620250275,36.774074620250275,35.563641363272374,35.88066101074219,23059,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-10-21 00:00:00+05:30,36.1976791864324,37.43693187422327,35.65010456505115,35.79420471191406,21439,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-10-24 00:00:00+05:30,36.312965833386016,36.42824333097808,35.59246828077167,35.736568450927734,20217,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-10-25 00:00:00+05:30,35.79420361988532,37.66748898112472,35.59246144153283,36.05358123779297,101568,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-10-28 00:00:00+05:30,36.42824219032124,37.81159520527177,36.42824219032124,37.49457550048828,40216,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-10-31 00:00:00+05:30,37.14873437789593,37.782770398114266,36.80289534935305,37.11991500854492,24126,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-11-01 00:00:00+05:30,36.88935269855965,37.75394695396598,36.601155712812655,36.802894592285156,16030,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-11-02 00:00:00+05:30,36.77408218383789,37.00464047570683,36.6011626403947,36.77408218383789,15622,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-11-03 00:00:00+05:30,36.48588022307674,37.23519374605726,36.457057554584914,36.88935470581055,11854,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-11-04 00:00:00+05:30,37.03345588886786,39.194941705303066,37.004636517737474,37.81159210205078,69682,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-11-08 00:00:00+05:30,37.81159176829988,38.042150033473526,36.71643918418365,37.06227493286133,24109,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-11-09 00:00:00+05:30,37.350472971319746,37.78277010455686,36.39941729929886,36.65879821777344,9708,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-11-11 00:00:00+05:30,36.3129685297539,36.86054328030757,35.88067128535207,35.995948791503906,19095,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-11-14 00:00:00+05:30,35.90948806858076,36.31296590730629,34.295576713678614,34.52613830566406,26139,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-11-15 00:00:00+05:30,34.35321211715874,35.102525602620034,33.69035673834728,33.83445358276367,16761,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-11-16 00:00:00+05:30,33.661541593358926,33.949738616520406,32.883405343207436,33.40216064453125,10975,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-11-17 00:00:00+05:30,32.91222144530498,33.719176987770965,31.7306107994073,32.076446533203125,14632,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-11-18 00:00:00+05:30,32.162901641649,34.00736732245665,30.952468564995385,32.13407897949219,43252,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-11-21 00:00:00+05:30,31.759428231662444,31.98998647285035,30.606637025722918,31.096572875976562,14134,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-11-22 00:00:00+05:30,31.125396229827057,31.557693399685768,30.03024361939604,30.203163146972656,17667,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-11-23 00:00:00+05:30,30.11669368349139,30.80836831073797,29.136822119433273,29.597938537597656,41086,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-11-24 00:00:00+05:30,29.51147965989692,29.713218522286727,28.848624340091856,29.4826602935791,10383,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-11-25 00:00:00+05:30,29.252102173715063,30.89483244526375,28.935085844874394,30.664274215698242,27529,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-11-28 00:00:00+05:30,30.577817638424168,31.413592589159297,30.260801259610293,31.240673065185547,9000,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-11-29 00:00:00+05:30,31.413591104137346,31.64414935914791,30.808374447922567,30.95247459411621,3820,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-11-30 00:00:00+05:30,30.54900115978752,31.672973224784403,30.43372366500112,30.894840240478516,4567,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-12-01 00:00:00+05:30,31.701786405102006,31.730609071333607,30.721914698185405,31.47123146057129,8427,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-12-02 00:00:00+05:30,31.125397759514886,32.16291167779855,30.664281195425666,31.989992141723633,3984,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-12-05 00:00:00+05:30,31.413587235936745,32.79693989382256,30.721912556076354,31.845884323120117,4042,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-12-07 00:00:00+05:30,31.240672138669666,33.142780249638214,31.240672138669666,31.87470817565918,14433,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-12-08 00:00:00+05:30,31.47123491584247,31.759431926312686,29.9726012265336,30.577817916870117,7219,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-12-09 00:00:00+05:30,29.6844032044426,29.97260020509129,28.733350793586062,28.877450942993164,44608,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-12-12 00:00:00+05:30,29.280925160372036,29.79968371465645,27.955214351921,28.21459197998047,27513,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-12-13 00:00:00+05:30,27.897577922063853,28.646891498302562,27.234722462949158,27.782297134399414,11227,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-12-14 00:00:00+05:30,26.68714349716519,28.09931404162601,25.937828346116316,26.398944854736328,18126,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-12-15 00:00:00+05:30,27.609377730206287,28.76217070160319,25.361432178069578,25.620811462402344,49873,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-12-16 00:00:00+05:30,25.5343536951969,26.22602854260533,25.015596735099116,25.1020565032959,53194,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-12-19 00:00:00+05:30,25.07323675086763,25.2461562846447,21.701319034877873,23.66106605529785,60945,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-12-20 00:00:00+05:30,24.20863879441031,24.20863879441031,22.65236981725985,23.603422164916992,13096,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-12-21 00:00:00+05:30,23.689884093074312,25.30379360408602,23.689884093074312,24.06454086303711,13728,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-12-22 00:00:00+05:30,23.689884899014725,24.640939015390217,23.689884899014725,24.468019485473633,10863,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-12-23 00:00:00+05:30,24.69857535012319,25.303791996713457,24.20863947828766,24.81385612487793,8217,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-12-26 00:00:00+05:30,24.381561176796843,25.361433008299457,24.35274015598342,24.75621795654297,6711,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-12-27 00:00:00+05:30,25.649628094840757,25.649628094840757,24.49683524651577,24.842674255371094,4894,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-12-28 00:00:00+05:30,24.871496253163727,25.246154669348403,24.20864083123384,24.352739334106445,10717,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-12-29 00:00:00+05:30,23.92044472364364,24.785039131113688,23.718705808689567,24.52566146850586,9690,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2011-12-30 00:00:00+05:30,24.20863945653946,24.640936589691947,23.920440818076898,24.150999069213867,8466,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2012-01-02 00:00:00+05:30,24.064539019706682,24.7273960450065,23.228765781783963,23.689882278442383,6183,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2012-01-03 00:00:00+05:30,24.727396392383817,24.98677401312732,23.920440862812576,24.29509925842285,16671,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2012-01-04 00:00:00+05:30,24.122182234817437,26.139569617874187,24.122182234817437,25.447893142700195,15661,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2012-01-05 00:00:00+05:30,25.937831674627603,29.655586888357725,25.937831674627603,27.5805606842041,212319,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2012-01-06 00:00:00+05:30,26.83124418098916,27.551740021251234,26.139569361677218,26.860063552856445,27972,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2012-01-09 00:00:00+05:30,27.032984893828058,27.66702101189505,26.081930716727577,27.378822326660156,13138,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2012-01-10 00:00:00+05:30,27.667011475181308,31.010107155955485,27.667011475181308,29.597938537597656,77421,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2012-01-11 00:00:00+05:30,29.914960656175637,33.37333776316313,29.108005118367778,31.7017879486084,136936,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2012-01-12 00:00:00+05:30,31.125392243854392,32.220544714038255,30.260798014858437,31.096572875976562,34099,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2012-01-13 00:00:00+05:30,30.779553475066486,33.92091407093523,30.664276002648513,32.45110321044922,66082,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2012-01-16 00:00:00+05:30,31.989992936022436,32.47992888526142,31.759434648253155,32.393470764160156,13926,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2012-01-17 00:00:00+05:30,32.94103530271393,34.554946117580236,32.65283835641561,33.48861312866211,52047,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2012-01-18 00:00:00+05:30,33.43097793009091,39.7713384291705,32.912222661150565,36.74525833129883,663543,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2012-01-19 00:00:00+05:30,37.177558434634825,39.4255025090906,35.736566698244864,37.465755462646484,192990,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2012-01-20 00:00:00+05:30,37.63867076056516,38.157426012206926,35.44836567870926,35.79420471191406,57949,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2012-01-23 00:00:00+05:30,36.31295872706566,38.33034422362531,35.794203493088006,36.802894592285156,71484,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2012-01-24 00:00:00+05:30,37.465757995122026,37.465757995122026,35.160171720686535,35.76538848876953,42021,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2012-01-25 00:00:00+05:30,36.31295885570062,37.350472625496565,35.73656158399946,36.05358123779297,113373,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2012-01-27 00:00:00+05:30,36.05358402181921,36.88935567780022,34.92961205865037,35.13134765625,54058,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2012-01-30 00:00:00+05:30,34.58377070674403,36.197678467248245,33.805634546576144,34.43967056274414,31824,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2012-01-31 00:00:00+05:30,34.58376688178635,36.02475496975077,34.23792789370248,35.33308029174805,28509,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2012-02-01 00:00:00+05:30,35.33308134463302,36.42823377531287,35.13134247860002,35.96711730957031,21072,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2012-02-02 00:00:00+05:30,36.226497920831044,37.32164704468125,35.96711702500853,36.543514251708984,54760,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2012-02-03 00:00:00+05:30,36.88935160751436,40.29008979104256,36.485877158667925,39.137298583984375,191466,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2012-02-06 00:00:00+05:30,40.31891681002991,43.02798078340619,40.31891681002991,41.52935028076172,154843,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2012-02-07 00:00:00+05:30,41.21233239798045,42.65332421753548,38.76264927308631,39.656063079833984,114171,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
