Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-05-23 00:00:00+05:30,28.106287194979984,28.106287194979984,26.451138218235812,26.5760555267334,12390,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-05-26 00:00:00+05:30,26.201305362949125,26.201305362949125,25.732867254133346,25.889013290405273,10786,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-05-27 00:00:00+05:30,25.607948549845865,27.26309739696099,25.13951046661698,25.326885223388672,9737,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-05-28 00:00:00+05:30,26.107613872037753,26.107613872037753,25.389343614974255,25.732864379882812,14743,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-05-29 00:00:00+05:30,25.451798984520032,26.045154283991828,25.23319552910362,25.358110427856445,12592,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-05-30 00:00:00+05:30,25.29565297848003,25.764090996600032,25.108278247751826,25.358110427856445,8487,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-06-02 00:00:00+05:30,25.92024661319356,25.92024661319356,24.45247456524543,24.764766693115234,5484,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-06-03 00:00:00+05:30,24.265090373311104,26.232531163622454,24.046486899987247,25.732864379882812,16761,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-06-04 00:00:00+05:30,25.045819965839865,25.889009880199517,23.734194386968113,23.79665184020996,13070,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-06-05 00:00:00+05:30,23.45313578417342,24.639846694478695,23.2345322714012,23.952802658081055,10247,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-06-06 00:00:00+05:30,24.358777129133458,24.95213243315779,23.234526353539405,23.609275817871094,9788,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-06-09 00:00:00+05:30,23.109611168453565,24.639842654776412,21.860442997185803,23.328214645385742,19711,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-06-10 00:00:00+05:30,24.046488302169486,24.608614955779405,22.609945321676626,23.48436164855957,17143,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-06-11 00:00:00+05:30,23.82788810666534,24.983367919921875,23.82788810666534,24.046491622924805,29687,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-06-12 00:00:00+05:30,22.172736641960775,23.98403157420295,22.172736641960775,23.921571731567383,13730,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-06-13 00:00:00+05:30,23.734193295868504,24.51492333849576,23.671735845497928,23.984027862548828,12421,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-06-16 00:00:00+05:30,25.389342178748343,26.38867568969727,24.233860275202183,26.388675689697266,179173,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-06-17 00:00:00+05:30,26.888349905250944,27.918914810205383,26.794663702818525,27.294330596923828,76255,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-06-18 00:00:00+05:30,27.169402361147878,28.418570285798356,26.70096438940395,27.044485092163086,61191,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-06-19 00:00:00+05:30,27.481707365554925,28.106291623862994,26.35745617712038,26.669748306274414,59423,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-06-20 00:00:00+05:30,26.79465593191613,27.013259390126105,24.82721527763035,25.139507293701172,40179,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-06-23 00:00:00+05:30,24.54615586232684,25.45180332844793,23.484362363515885,23.921571731567383,59386,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-06-24 00:00:00+05:30,24.046488302169486,24.733529872048894,22.609945321676626,23.48436164855957,43813,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-06-25 00:00:00+05:30,22.203962247633655,24.795986978598357,22.203962247633655,24.577381134033203,33379,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-06-26 00:00:00+05:30,24.952137257463942,25.451804100712643,24.54615660711218,24.67107391357422,36055,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-06-27 00:00:00+05:30,24.35877732997031,24.546152063681046,23.79665074623908,23.984027862548828,17376,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-06-30 00:00:00+05:30,24.327553283823107,24.639845360938683,23.047156244169148,23.14084243774414,18337,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-07-01 00:00:00+05:30,23.17207347718188,23.73420022502498,22.485031792128932,22.609949111938477,20220,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-07-02 00:00:00+05:30,22.547485894482474,24.202634774002377,21.985361613162027,23.890342712402344,30461,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-07-03 00:00:00+05:30,23.14084270710567,23.734198137051866,22.547487277159476,22.859779357910156,10308,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-07-04 00:00:00+05:30,23.296992601089475,23.640513470217897,22.703637072994994,23.172075271606445,8037,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-07-07 00:00:00+05:30,24.29632289990707,24.29632289990707,23.29698689155603,23.48436164855957,7306,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-07-08 00:00:00+05:30,23.140840966755135,23.640507781857945,22.797320180284412,23.54682159423828,7243,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-07-09 00:00:00+05:30,24.171404758446503,24.671071553904472,23.85911271346037,24.265090942382812,11879,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-07-10 00:00:00+05:30,23.172068285513713,24.671071022179476,23.172068285513713,24.514925003051758,15225,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-07-11 00:00:00+05:30,24.51492977142334,24.795993137042387,23.984034156164853,24.046491622924805,32954,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-07-14 00:00:00+05:30,24.202639233936193,24.202639233936193,23.609283731035863,23.640512466430664,7844,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-07-15 00:00:00+05:30,22.859778521329037,24.29632394628966,22.859778521329037,23.078384399414062,22626,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-07-16 00:00:00+05:30,23.10960936210525,23.421901380512075,21.922898739119695,22.172733306884766,28830,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-07-17 00:00:00+05:30,23.078384907125077,23.73419779060885,21.392007219167187,22.20396614074707,62595,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-07-18 00:00:00+05:30,22.235192723379036,22.672402064322846,22.016589244206745,22.485027313232422,15685,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-07-21 00:00:00+05:30,23.015924267628588,23.23453014297475,22.17273664406312,23.047155380249023,15593,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-07-22 00:00:00+05:30,23.640507384080387,24.04648800473246,22.67240249937075,23.45313262939453,32916,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-07-23 00:00:00+05:30,24.858445768612903,24.858445768612903,23.671737452801747,24.514925003051758,15682,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-07-24 00:00:00+05:30,25.045820104480327,26.138842220456883,24.140175114464768,24.421236038208008,40867,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-07-25 00:00:00+05:30,24.3587849677722,24.671077082743636,23.921575530292234,24.233867645263672,10285,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-07-28 00:00:00+05:30,23.172069814458855,24.73353010876469,23.172069814458855,24.48369789123535,7506,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-07-29 00:00:00+05:30,24.358776387717043,24.79598567119585,23.76542110175287,24.390005111694336,17752,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-07-30 00:00:00+05:30,24.421234500849856,25.607945105101468,24.421234500849856,25.420570373535156,22771,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-07-31 00:00:00+05:30,25.077051923123037,25.077051923123037,24.07771595926381,24.546154022216797,33636,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-08-01 00:00:00+05:30,24.671073296806266,25.483032194611656,24.265092656603876,25.170740127563477,28213,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-08-04 00:00:00+05:30,26.201301031743416,27.48169784099735,24.98336167363395,26.70096778869629,48931,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-08-05 00:00:00+05:30,26.763431561995745,28.605955397193725,26.513599315802544,27.700307846069336,68884,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-08-06 00:00:00+05:30,28.168745082699488,28.73087178811547,26.60728465943234,26.982036590576172,85879,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-08-07 00:00:00+05:30,26.763424816712096,28.106281438479026,26.763424816712096,27.263093948364258,32806,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-08-08 00:00:00+05:30,27.325553201188015,27.481699219480518,26.669740400879334,27.20063591003418,19132,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-08-11 00:00:00+05:30,23.04715866352398,27.73154031199636,23.04715866352398,27.325559616088867,17466,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-08-12 00:00:00+05:30,27.419244737676383,27.419244737676383,26.76342948367274,27.106952667236328,12724,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-08-13 00:00:00+05:30,26.794661431242456,27.294328282987408,26.732201585649655,26.888347625732422,15366,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-08-14 00:00:00+05:30,26.7322047392478,26.857122062570404,26.232537828557142,26.451141357421875,20704,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-08-18 00:00:00+05:30,25.826556296462815,26.950809787768808,25.826556296462815,26.045162200927734,7309,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-08-19 00:00:00+05:30,25.670401716756405,26.232528275703906,25.670401716756405,26.138839721679688,6604,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-08-20 00:00:00+05:30,25.795319893872648,26.388675197314306,25.607945161890804,25.982694625854492,47229,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-08-21 00:00:00+05:30,25.85778962158577,26.138850635816134,25.451808894764294,25.764101028442383,13334,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-08-22 00:00:00+05:30,25.326891564773078,26.013935688424816,25.326891564773078,25.764101028442383,10722,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-08-25 00:00:00+05:30,25.9202397663055,25.95146849432337,25.451801698239738,25.545490264892578,17788,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-08-26 00:00:00+05:30,25.04582390035625,26.107617450461518,25.01459516882952,25.70163917541504,35361,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-08-27 00:00:00+05:30,25.76409374361691,26.17007435564693,25.48303042625761,25.545490264892578,13438,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-08-28 00:00:00+05:30,25.639177278874598,25.88901187630306,25.170739195645712,25.326885223388672,9241,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-08-29 00:00:00+05:30,25.60794675361912,26.544822854361286,25.2956547200384,25.951467514038086,12194,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-09-01 00:00:00+05:30,25.420571790105377,26.51359389818338,25.420571790105377,26.23253059387207,12848,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-09-02 00:00:00+05:30,26.232536988612168,26.794663734265164,25.826556296462815,26.045162200927734,32931,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-09-04 00:00:00+05:30,25.732870093920447,26.232536988612168,25.701641359739657,26.045162200927734,10160,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-09-05 00:00:00+05:30,26.107616761141898,26.138845491844094,25.48303261670023,25.57672119140625,38114,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-09-08 00:00:00+05:30,26.23252719385811,26.57604790678173,25.889006480934494,26.326215744018555,17614,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-09-09 00:00:00+05:30,26.2325330804941,26.544825140976176,25.98269847906871,26.29499053955078,7551,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-09-10 00:00:00+05:30,26.01393565382881,26.451142734316775,25.92024706081002,26.076393127441406,47050,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-09-11 00:00:00+05:30,25.79532461411493,26.201305259864444,25.701638422280023,25.826553344726562,15151,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-09-12 00:00:00+05:30,26.482373853722965,26.482373853722965,25.764100994178634,26.076393127441406,14251,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-09-15 00:00:00+05:30,25.13951046661698,25.92024060533179,24.733529841445556,25.326885223388672,29464,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-09-16 00:00:00+05:30,23.765419862781425,25.264422361532446,23.765419862781425,25.1082763671875,13976,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-09-17 00:00:00+05:30,24.98337145325067,25.451809667999118,24.88968285726099,24.9521427154541,25626,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-09-18 00:00:00+05:30,25.318586060315656,25.318586060315656,22.720098579570195,23.752832412719727,35759,216.33751,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-09-19 00:00:00+05:30,23.486324441844022,24.852195284032298,23.486324441844022,24.152603149414062,29951,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-09-22 00:00:00+05:30,24.019345257834104,24.585683645550034,23.48632283654076,23.919404983520508,12535,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-09-23 00:00:00+05:30,23.419693402814286,23.752832697069675,22.653472009366446,22.82004165649414,10659,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-09-24 00:00:00+05:30,22.919983930340376,23.586262503412467,22.919983930340376,23.0865535736084,9640,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-09-25 00:00:00+05:30,22.886670507936195,23.586265120611746,22.686787422165178,23.153182983398438,7441,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-09-26 00:00:00+05:30,22.653476761117606,23.18649923540181,20.388129339171012,21.021093368530273,98903,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-09-29 00:00:00+05:30,20.654638421494546,20.721266541535474,17.056733918367087,18.789058685302734,108876,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-09-30 00:00:00+05:30,19.322078290646914,19.98835685239336,16.723592154000876,19.855100631713867,26148,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-10-01 00:00:00+05:30,18.988942629724672,20.48806967943978,18.988942629724672,19.72184944152832,18920,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-10-03 00:00:00+05:30,19.122195312462306,19.788473877066213,19.055567201836812,19.28876495361328,9670,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-10-06 00:00:00+05:30,19.48865155905045,19.48865155905045,17.48981550171194,17.95621109008789,16167,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-10-07 00:00:00+05:30,18.622487679337848,18.655801101546086,17.489813532699454,17.623069763183594,13426,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-10-08 00:00:00+05:30,16.990103898990682,16.990103898990682,14.724756966623701,15.790802955627441,26269,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-10-10 00:00:00+05:30,15.324407473797324,17.656382524157785,14.724757000726886,16.72359275817871,35686,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-10-13 00:00:00+05:30,18.48923716162253,18.98894627409881,16.990109824193674,18.855690002441406,25249,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-10-14 00:00:00+05:30,19.02225340148068,20.188240944113574,18.988939980021396,20.021671295166016,19441,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-10-15 00:00:00+05:30,20.32150183271765,20.32150183271765,18.25603745785003,18.72243309020996,14505,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-10-16 00:00:00+05:30,17.956209068568345,17.956209068568345,16.690278691445812,17.623069763183594,26026,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-10-17 00:00:00+05:30,17.723013803589502,18.355977810716332,16.990106974072212,17.35655975341797,48470,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-10-20 00:00:00+05:30,16.35714026201355,17.922895335335834,15.9906875147964,16.49039649963379,12558,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-10-21 00:00:00+05:30,16.790223484117295,17.289932501253812,16.756908787146077,16.9901065826416,6323,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-10-22 00:00:00+05:30,16.656965971473124,17.256616492281026,16.656965971473124,16.923477172851562,3157,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-10-23 00:00:00+05:30,15.99068999844507,16.79022500669767,15.824120310961268,16.623655319213867,7512,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-10-24 00:00:00+05:30,16.65696830611568,16.723596433505307,15.024584903786012,15.857433319091797,34699,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-10-27 00:00:00+05:30,15.9906832634726,16.956787552304203,13.925219754442324,14.891324043273926,12741,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-10-29 00:00:00+05:30,15.724176068529948,16.457082822517165,14.791386232012417,15.657547950744629,3549,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-10-31 00:00:00+05:30,14.758068916736566,16.656962946841592,14.758068916736566,15.824114799499512,18463,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-11-03 00:00:00+05:30,15.990688241814325,17.090047804273915,15.990688241814325,16.9567928314209,13206,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-11-04 00:00:00+05:30,16.323825520473317,17.25661529604954,16.323825520473317,17.189987182617188,9581,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-11-05 00:00:00+05:30,17.323244671558285,17.6896974158956,17.123361587524414,17.123361587524414,7341,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-11-06 00:00:00+05:30,17.156675926113287,17.156675926113287,16.35714100569228,16.9567928314209,1307,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-11-07 00:00:00+05:30,16.157256718981024,17.223302777285102,15.724175865214699,17.023418426513672,3270,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2008-11-10 00:00:00+05:30,17.323244505782597,17.323244505782597,16.39045467117482,16.5903377532959,11740,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
