Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-10-10 00:00:00+05:30,3.761931393677737,4.027196118520782,3.7592513828750733,3.8208789825439453,72000,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2011-10-11 00:00:00+05:30,3.8583913453397596,4.013798236846924,3.8583913453397596,4.013798236846924,10800,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2011-10-12 00:00:00+05:30,4.019157158707124,4.214755762244797,4.019157158707124,4.161166667938232,35250,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2011-10-13 00:00:00+05:30,4.019156664706401,4.370162487030029,4.019156664706401,4.370162487030029,78075,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2011-10-14 00:00:00+05:30,4.498775093407098,4.589876651763916,4.488057736496244,4.589876651763916,95520,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2011-10-17 00:00:00+05:30,4.820308906652391,4.820308906652391,4.362124821519262,4.697054862976074,214920,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2011-10-18 00:00:00+05:30,4.876576215186508,4.932844161987305,4.876576215186508,4.932844161987305,79290,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2011-10-19 00:00:00+05:30,5.176674470085211,5.179353713989258,4.991793225321571,5.179353713989258,202170,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2011-10-20 00:00:00+05:30,5.358875981546817,5.439259052276611,5.2490196931611734,5.439259052276611,157860,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2011-10-21 00:00:00+05:30,5.707202923088281,5.707202923088281,5.4178235087357525,5.581269264221191,70905,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2011-10-24 00:00:00+05:30,5.862611293792725,5.862611293792725,5.862611293792725,5.862611293792725,31980,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2011-10-25 00:00:00+05:30,6.1573486328125,6.1573486328125,6.1573486328125,6.1573486328125,22635,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2011-10-28 00:00:00+05:30,6.789696216583252,6.789696216583252,6.789696216583252,6.789696216583252,10695,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2011-10-31 00:00:00+05:30,7.127304845100652,7.1299848556518555,6.484239533031751,7.1299848556518555,202050,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2011-11-01 00:00:00+05:30,7.486350059509278,7.486350059509278,7.154100023936747,7.486350059509277,66765,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2011-11-02 00:00:00+05:30,7.746253376603483,7.861469268798828,7.746253376603483,7.861469268798828,8535,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2011-11-03 00:00:00+05:30,8.252668011552519,8.255348021674632,7.470272173231654,7.786445140838623,207225,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2011-11-04 00:00:00+05:30,8.140131765869743,8.177644243559184,7.397927609010469,7.443478584289551,131445,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2011-11-08 00:00:00+05:30,7.4434793192747675,7.4434793192747675,7.0710368156433105,7.0710368156433105,40335,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2011-11-09 00:00:00+05:30,6.720030995574254,7.424722789664168,6.720030995574254,7.0629987716674805,142200,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2011-11-11 00:00:00+05:30,6.754863560384322,7.23180351378527,6.711993354384144,6.996013164520264,84210,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2011-11-14 00:00:00+05:30,6.69859504699707,6.912950658846463,6.69859504699707,6.69859504699707,24255,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2011-11-15 00:00:00+05:30,6.430651568816462,6.918308464421675,6.3636651039123535,6.3636651039123535,31440,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2011-11-16 00:00:00+05:30,6.05552980751094,6.427971546658688,6.047491692378728,6.194860458374023,53505,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2011-11-17 00:00:00+05:30,5.959070126144189,6.350268489391636,5.959070126144189,6.194860458374023,30360,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2011-11-18 00:00:00+05:30,6.0582083845034775,6.162706552794861,5.894763022940877,6.063567638397217,24390,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2011-11-21 00:00:00+05:30,6.162707336521293,6.162707336521293,5.948352868674788,5.967108726501465,5040,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2011-11-22 00:00:00+05:30,5.792945153141215,6.00194152778028,5.792945153141215,5.846534252166748,13275,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2011-11-23 00:00:00+05:30,5.787586986738413,5.857251937763506,5.554475868705408,5.583949089050293,30315,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2011-11-24 00:00:00+05:30,5.667011571165336,5.667011571165336,5.340119677559989,5.447297096252441,27120,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2011-11-25 00:00:00+05:30,5.305287335575255,5.72059965133667,5.200789158191548,5.72059965133667,58935,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2011-11-28 00:00:00+05:30,5.948353173107536,6.00730037689209,5.948353173107536,6.00730037689209,4215,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2011-11-29 00:00:00+05:30,6.307397842407227,6.307397842407227,6.307397842407227,6.307397842407227,18720,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2011-11-30 00:00:00+05:30,6.620891094207764,6.620891094207764,6.620891094207764,6.620891094207764,135,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2011-12-01 00:00:00+05:30,6.950460910797119,6.950460910797119,6.878116732713437,6.950460910797119,41850,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2011-12-02 00:00:00+05:30,7.020127751754396,7.2318033662659404,6.607495032254532,6.711993217468262,37185,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2011-12-05 00:00:00+05:30,6.436010626201823,6.682518723063219,6.4333313820147415,6.599456787109375,50055,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2011-12-07 00:00:00+05:30,6.430652110778898,6.929027557373047,6.430652110778898,6.929027557373047,13785,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2011-12-08 00:00:00+05:30,7.274674262588385,7.274674262588385,6.599455769570293,6.674479961395264,63135,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2011-12-09 00:00:00+05:30,6.923667285443947,7.006729975441206,6.749503407509258,7.0040507316589355,58590,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2011-12-12 00:00:00+05:30,7.226444514699944,7.312186453826471,6.663762655885404,6.792375564575195,55410,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2011-12-13 00:00:00+05:30,7.046922460063186,7.0656787017526606,6.564623263841073,6.934385776519775,10200,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2011-12-14 00:00:00+05:30,7.269315696594137,7.28003343929801,7.020127603784027,7.127305030822754,95730,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2011-12-15 00:00:00+05:30,6.805771361719375,7.472951283914064,6.805771361719375,7.462233543395996,29820,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2011-12-16 00:00:00+05:30,7.740897671184333,7.770370890689164,7.23448371887207,7.23448371887207,69855,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2011-12-19 00:00:00+05:30,7.4997476851290115,7.4997476851290115,6.8727593421936035,6.8727593421936035,23865,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2011-12-20 00:00:00+05:30,7.172855621285366,7.172855621285366,6.537828825749516,6.765580654144287,32445,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2011-12-21 00:00:00+05:30,7.057639959022487,7.057639959022487,6.591417776531302,6.75218391418457,9420,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2011-12-22 00:00:00+05:30,7.062999501563287,7.062999501563287,6.436011087802667,6.492279052734375,7770,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2011-12-23 00:00:00+05:30,6.752183599923482,6.8164900519918294,6.403856601256579,6.64500617980957,18240,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2011-12-26 00:00:00+05:30,6.9397450175433155,6.953142004469279,6.5029968043720405,6.695916175842285,13875,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2011-12-27 00:00:00+05:30,6.912950705108437,6.912950705108437,6.377062438492147,6.714672088623047,14295,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2011-12-28 00:00:00+05:30,7.044242644678926,7.044242644678926,6.64500617980957,6.64500617980957,1830,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2011-12-29 00:00:00+05:30,6.93706541052891,6.93706541052891,6.594096890376959,6.706633567810059,10500,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2011-12-30 00:00:00+05:30,6.43600991414984,6.85132261434457,6.3770623322916435,6.5780205726623535,7095,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2012-01-02 00:00:00+05:30,6.904911576102516,6.904911576102516,6.591417066503241,6.891513824462891,48345,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2012-01-03 00:00:00+05:30,7.2344815407959,7.2344815407959,6.966537268963516,7.178213596343994,10200,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2012-01-04 00:00:00+05:30,7.229123709858207,7.229123709858207,6.819169491231323,6.875438213348389,29025,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2012-01-05 00:00:00+05:30,6.966537661721771,7.04692110112198,6.808451559663067,6.840604782104492,7620,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2012-01-06 00:00:00+05:30,7.062997742528748,7.062997742528748,6.645005826320098,6.717350006103516,11400,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2012-01-09 00:00:00+05:30,6.851323376333198,6.851323376333198,6.430652141571045,6.430652141571045,4905,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2012-01-10 00:00:00+05:30,6.752183652272683,6.752183652272683,6.433330633313405,6.596776008605957,19800,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2012-01-11 00:00:00+05:30,6.920988266193057,6.920988266193057,6.4333306187046615,6.527111053466797,10155,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2012-01-12 00:00:00+05:30,6.730748751638864,6.730748751638864,6.331512249060498,6.529790878295898,3705,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2012-01-13 00:00:00+05:30,6.803093706847422,6.854002411251125,6.591418090538301,6.8325676918029785,28980,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2012-01-16 00:00:00+05:30,7.068357361505981,7.068357361505981,6.862040253164211,6.966538429260254,2850,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2012-01-17 00:00:00+05:30,7.282713370014357,7.282713370014357,6.645006536240603,6.669121265411377,54780,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2012-01-18 00:00:00+05:30,6.591417915049812,6.669121358233474,6.336871333434493,6.46816349029541,51510,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2012-01-19 00:00:00+05:30,6.484239283045325,6.677159405843744,6.484239283045325,6.64500617980957,1305,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2012-01-20 00:00:00+05:30,6.9772566646849805,6.9772566646849805,6.312755537143069,6.328832149505615,37800,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2012-01-23 00:00:00+05:30,6.312755851941782,6.312755851941782,6.012659072875977,6.012659072875977,47310,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2012-01-24 00:00:00+05:30,5.945672693161078,5.945672693161078,5.71256160736084,5.71256160736084,35115,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2012-01-25 00:00:00+05:30,5.4285419368268055,5.942993995919245,5.4285419368268055,5.4928483963012695,189540,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2012-01-27 00:00:00+05:30,5.763471317422031,5.763471317422031,5.468732645873654,5.600025177001953,33735,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2012-01-30 00:00:00+05:30,5.321363925933838,5.787586089741794,5.321363925933838,5.321363925933838,43095,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2012-01-31 00:00:00+05:30,5.35887577265228,5.4901686913380825,5.05609974302094,5.4660539627075195,54435,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2012-02-01 00:00:00+05:30,5.466053631105674,5.562513306369536,5.358875447552473,5.385670185089111,21825,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2012-02-02 00:00:00+05:30,5.589307880036583,5.589307880036583,5.125764926754013,5.388350009918213,17775,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2012-02-03 00:00:00+05:30,5.466052886174412,5.466052886174412,5.230261834403757,5.36423397064209,27105,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2012-02-06 00:00:00+05:30,5.621461908361934,5.621461908361934,5.149880389199901,5.318685054779053,15405,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2012-02-07 00:00:00+05:30,5.090932614018445,5.299928606190918,5.090932614018445,5.144521713256836,22500,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2012-02-08 00:00:00+05:30,5.321364475864313,5.321364475864313,4.983755182135126,5.144521713256836,16890,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2012-02-09 00:00:00+05:30,5.332081968424556,5.332081968424556,5.03466403398302,5.125764846801758,8880,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2012-02-10 00:00:00+05:30,4.983755182135126,5.171315687930935,4.983755182135126,5.144521713256836,11175,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2012-02-13 00:00:00+05:30,5.358876203326315,5.358876203326315,5.037343523803652,5.045382022857666,31950,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2012-02-14 00:00:00+05:30,5.0453822225453235,5.297249964484265,4.986434632570858,5.082894325256348,13920,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2012-02-15 00:00:00+05:30,5.037343289111692,5.305287623409791,4.983754958867471,5.064138412475586,16185,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2012-02-16 00:00:00+05:30,5.090932513720921,5.251698658378614,4.812270813017532,5.007870197296143,27765,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2012-02-17 00:00:00+05:30,5.090932275121448,5.2570576667785645,4.77207886154915,5.2570576667785645,131880,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2012-02-21 00:00:00+05:30,5.40174756103718,5.519642353057861,5.40174756103718,5.519642353057861,14715,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2012-02-22 00:00:00+05:30,5.795624918760279,5.795624918760279,5.742035822001172,5.79294490814209,195585,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2012-02-23 00:00:00+05:30,5.953710682094559,5.953710682094559,5.519641746468215,5.541077613830566,73740,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2012-02-24 00:00:00+05:30,5.8170600141426965,5.8170600141426965,5.364235194259119,5.62414026260376,22695,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2012-02-27 00:00:00+05:30,5.835816276330797,5.835816276330797,5.358875606796689,5.407105445861816,16890,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2012-02-28 00:00:00+05:30,5.519641547649067,5.573230639179616,5.412464514477995,5.57055139541626,21465,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2012-02-29 00:00:00+05:30,5.83849577352474,5.83849577352474,5.466054389558776,5.482131004333496,11430,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2012-03-01 00:00:00+05:30,5.251698112387583,5.680408170200788,5.251698112387583,5.608063220977783,37245,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2012-03-02 00:00:00+05:30,5.725959527102331,5.886725676449914,5.680408926472149,5.806342601776123,61920,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2012-03-05 00:00:00+05:30,5.894764115586335,5.9483532147869935,5.650935649871826,5.650935649871826,15045,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2012-03-06 00:00:00+05:30,5.39102892143631,5.85993110051716,5.39102892143631,5.5357184410095215,10950,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2012-03-07 00:00:00+05:30,5.36423538356101,5.415144471439803,5.361556139444786,5.391029357910156,10995,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2012-03-09 00:00:00+05:30,5.573231281620076,5.929596424102783,5.573231281620076,5.929596424102783,36600,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2012-03-12 00:00:00+05:30,5.65361389125444,5.894763469696045,5.648255020251219,5.894763469696045,4635,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2012-03-13 00:00:00+05:30,6.205578559680898,6.205578559680898,5.594666863459962,5.857251167297363,85740,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2012-03-14 00:00:00+05:30,5.948351941131477,5.948351941131477,5.578589497270828,5.597345352172852,14640,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2012-03-15 00:00:00+05:30,5.752753342305719,5.819739810952442,5.251698665769105,5.683088779449463,19890,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2012-03-16 00:00:00+05:30,5.626820570169801,5.6643322882331715,5.366914338218679,5.4928483963012695,16470,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2012-03-19 00:00:00+05:30,5.573231002872656,5.573231002872656,5.391028999690832,5.4660539627075195,12855,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
