Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-03-15 00:00:00+05:30,84.00519943712847,85.00837143675685,82.91478930245825,84.52859497070312,200406,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-03-16 00:00:00+05:30,84.17965490093725,86.31685591245412,82.95839432778418,85.57537841796875,1057756,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-03-17 00:00:00+05:30,85.0083323220515,85.44449617522844,83.43814644381388,83.78707885742188,1050393,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-03-18 00:00:00+05:30,84.61581420898438,85.18282872804959,83.83071769453518,84.61581420898438,604564,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-03-21 00:00:00+05:30,84.48495423804161,85.00834963739787,83.48177584033087,83.74347686767578,199437,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-03-22 00:00:00+05:30,83.83067957035209,84.48492525896879,83.48174720535694,83.6998291015625,190786,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-03-23 00:00:00+05:30,83.74348657719949,87.14556705046509,83.3073225846099,84.31050109863281,1119854,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-03-24 00:00:00+05:30,84.61579424350023,84.96472668484927,83.17645208251848,83.35092163085938,812481,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-03-25 00:00:00+05:30,84.09242930429335,84.39774280507932,83.39456416935244,83.65626525878906,487747,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-03-28 00:00:00+05:30,83.65625215392299,84.22326665532199,82.95838712830357,83.30731964111328,517090,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-03-29 00:00:00+05:30,83.74345394309455,83.74345394309455,82.347731041776,82.5221939086914,703915,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-03-30 00:00:00+05:30,83.74348023417102,84.61580815327696,82.43498835551209,83.52539825439453,1075503,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-03-31 00:00:00+05:30,83.52539792532863,84.2668753225807,82.6966890675764,83.8307113647461,2673225,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-04-01 00:00:00+05:30,83.7434983426735,85.18284105150526,83.7434983426735,84.52859497070312,5903619,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-04-04 00:00:00+05:30,84.52857331442151,85.31366974130886,84.13602177331104,84.659423828125,1854642,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-04-05 00:00:00+05:30,84.83390008557274,85.96792917558571,84.7466686144951,85.13921356201172,873898,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-04-06 00:00:00+05:30,85.48810542314291,87.6253053965889,84.96471019039404,87.31999206542969,1387229,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-04-07 00:00:00+05:30,87.71258215698295,87.97427656108171,86.14238911105278,87.01471710205078,3475367,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-04-08 00:00:00+05:30,87.84338990767667,89.84974612403536,87.2327632272188,88.8029556274414,2893153,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-04-11 00:00:00+05:30,88.10510844485498,90.59124136198479,88.10510844485498,89.5008316040039,2269622,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-04-13 00:00:00+05:30,88.97743964459123,90.54763241809967,88.45404427186617,90.19869995117188,1617361,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-04-15 00:00:00+05:30,90.3731634261567,91.37634177914234,89.41360412756171,90.02423095703125,1153411,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-04-18 00:00:00+05:30,90.2859234913286,91.76887802663765,90.06784155052829,90.5040054321289,1168379,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-04-19 00:00:00+05:30,89.71890617395958,90.63485295743702,88.89019748820948,89.19551086425781,316146,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-04-20 00:00:00+05:30,89.23914454753287,90.28593533860062,88.89021206539911,89.80615234375,1083910,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-04-21 00:00:00+05:30,89.84976320770954,90.72209100584264,89.41359930864299,89.9806137084961,803133,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-04-25 00:00:00+05:30,89.67530848636669,90.72209927743444,89.19552549151608,89.80615234375,313412,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-04-26 00:00:00+05:30,90.59126713201188,90.59126713201188,88.10513350766456,88.84661102294922,600081,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-04-27 00:00:00+05:30,90.28594076984305,90.3295598284838,86.0987640430211,86.84024810791016,2905715,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-04-28 00:00:00+05:30,87.93065024204292,87.93065024204292,85.57536104580961,85.9242935180664,1259363,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-04-29 00:00:00+05:30,87.01470913678625,89.63169287022343,85.226434256804,88.23596954345703,3354129,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-05-02 00:00:00+05:30,88.97743644193977,89.63168229813051,88.06148958113955,88.27957153320312,1184539,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-05-03 00:00:00+05:30,88.93382232099489,88.93382232099489,86.79662173439196,87.88703155517578,1204605,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-05-04 00:00:00+05:30,87.84341767035164,88.89021515311478,86.97108976238258,87.62533569335938,1166176,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-05-05 00:00:00+05:30,87.62532321141543,88.23595665321129,86.53491348177944,87.58171081542969,393390,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-05-06 00:00:00+05:30,87.23277970530211,89.93699454509989,87.23277970530211,89.06466674804688,1690060,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-05-09 00:00:00+05:30,89.71891509674064,90.19869806062687,87.88702800293225,89.32637023925781,471125,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-05-10 00:00:00+05:30,89.76252090603786,90.63484859870036,87.40723214264983,87.75616455078125,1001590,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-05-11 00:00:00+05:30,88.45402882625301,88.67211074808533,87.58170113892376,87.93063354492188,561514,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-05-12 00:00:00+05:30,87.40724789467355,88.45404530771555,85.92429321203072,86.22960662841797,938762,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-05-13 00:00:00+05:30,85.66258858565833,87.75617666819845,85.66258858565833,86.75299835205078,501293,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-05-16 00:00:00+05:30,86.79663018313441,88.27958502161717,86.18600328619068,87.40725708007812,920194,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-05-17 00:00:00+05:30,88.54126497641292,91.9869568626231,87.93063822491546,90.4167709350586,5762356,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-05-18 00:00:00+05:30,91.1582761349442,92.81570066846463,89.8497841330072,90.46041107177734,2344626,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-05-19 00:00:00+05:30,91.3763501743893,91.55081309731425,89.50084380394365,90.32955932617188,1885766,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-05-20 00:00:00+05:30,90.72211102860227,90.80934249660135,89.54446957227864,89.89340209960938,1084137,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-05-23 00:00:00+05:30,89.89340069740936,91.85613864577782,88.62852113748244,91.11465454101562,2695546,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-05-24 00:00:00+05:30,90.72210953698904,93.94972038722896,90.28594554883044,92.03060150146484,4754509,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-05-25 00:00:00+05:30,92.16143892722219,94.56034052106439,92.03058841830959,93.94970703125,4802092,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-05-26 00:00:00+05:30,94.647569630244,97.39540362799515,93.38269693787171,95.5198974609375,3873308,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-05-27 00:00:00+05:30,95.51990789828835,96.39223582430012,93.38270714169309,94.56034851074219,3482734,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-05-30 00:00:00+05:30,94.99649547051607,99.22728382334604,94.73479447742031,98.5294189453125,5675750,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-05-31 00:00:00+05:30,99.00921152087895,107.47078905039781,97.48263777496231,102.58575439453125,24118580,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-06-01 00:00:00+05:30,101.01554952554699,101.01554952554699,97.87516450604562,99.31450653076172,2816775,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-06-02 00:00:00+05:30,98.48580189755488,102.06234425402252,97.70070561068823,99.83790588378906,2524775,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-06-03 00:00:00+05:30,101.01555897150347,101.80064864446035,99.70706730946499,100.49215698242188,821450,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-06-06 00:00:00+05:30,99.53260923618419,100.4921685679043,98.31134887975243,98.74751281738281,861936,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-06-07 00:00:00+05:30,98.74752701574494,101.14642901763688,98.61668313990933,100.14325714111328,903772,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-06-08 00:00:00+05:30,100.14324771841339,100.66664313851184,98.92198730129442,99.27091979980469,692174,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-06-09 00:00:00+05:30,99.27092914042531,101.58259301798086,98.74752701574494,100.14325714111328,986140,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-06-10 00:00:00+05:30,100.49215839087465,100.75385938908333,98.7475028170377,99.40174865722656,426334,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-06-13 00:00:00+05:30,98.92198698659062,100.14324739982436,98.31135345230685,98.66028594970703,1259296,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-06-14 00:00:00+05:30,98.83476013110835,99.96878248132947,98.18051416374973,98.57305908203125,974496,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-06-15 00:00:00+05:30,98.57304255752717,102.8910625560998,98.57304255752717,101.93150329589844,3009484,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-06-16 00:00:00+05:30,102.06237589770024,104.89744189485857,101.19004789857459,103.45809936523438,2022821,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-06-17 00:00:00+05:30,103.50168726662667,105.46442467374854,100.79747261454747,101.49533081054688,1322010,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-06-20 00:00:00+05:30,102.06238301428492,102.71662905924828,97.70074271452916,99.70709991455078,1260284,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-06-21 00:00:00+05:30,99.88152086235681,102.01872104837047,98.83473029274444,99.31450653076172,893303,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-06-22 00:00:00+05:30,99.70707724937357,99.88154015957133,96.87201169899272,97.56986999511719,943520,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-06-23 00:00:00+05:30,97.56986068684077,99.40174769048681,96.21775662346684,98.96558380126953,668315,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-06-24 00:00:00+05:30,99.44536924257383,100.27407799079543,98.0932584898618,99.22728729248047,874933,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-06-27 00:00:00+05:30,98.26775191095783,101.01558648061024,98.26775191095783,99.35816192626953,1050533,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-06-28 00:00:00+05:30,99.4453570157963,100.4485351939519,98.57302932267528,99.31450653076172,732049,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-06-29 00:00:00+05:30,100.19185722452627,101.33239771168758,99.27065762509453,100.54279327392578,1715403,56.24775,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-06-30 00:00:00+05:30,100.58668884834715,101.33242396304482,99.57774995502672,100.01641845703125,4164850,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-07-01 00:00:00+05:30,100.19185295035528,104.3153396411824,100.19185295035528,102.2974624633789,3790273,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-07-04 00:00:00+05:30,102.82384590831893,103.52571785936051,101.99037882331068,102.38517761230469,788850,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-07-05 00:00:00+05:30,102.73616183074927,102.95549608175152,99.62161948264723,100.01641845703125,2108434,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-07-06 00:00:00+05:30,100.89374926266254,100.89374926266254,97.82306993727715,98.04240417480469,1384663,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-07-07 00:00:00+05:30,98.17397615182131,99.84091718798314,97.55983645768394,99.53384399414062,925473,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-07-08 00:00:00+05:30,99.70933993615452,100.71827870897845,97.6914623905067,97.95466613769531,580077,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-07-11 00:00:00+05:30,97.99852030222667,98.17399168268832,95.7174459046152,96.85798645019531,842012,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-07-12 00:00:00+05:30,96.85798124942396,98.70038713727678,95.71744076508496,96.72637939453125,793843,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-07-13 00:00:00+05:30,96.94571768420018,98.08625821672788,96.85798534174774,97.2966537475586,455378,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-07-14 00:00:00+05:30,96.5070526940482,99.1390632220677,96.06838427271163,98.26172637939453,1597897,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-07-15 00:00:00+05:30,98.70039202931109,99.35839464283983,97.6475905250846,97.99851989746094,522500,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-07-18 00:00:00+05:30,99.57774106799478,99.57774106799478,97.38439875372177,97.7791976928711,274083,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-07-19 00:00:00+05:30,98.70037566919274,99.05131167694827,97.8230389965777,98.08624267578125,241483,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-07-20 00:00:00+05:30,98.70037828019188,98.70037828019188,96.94570488854403,97.1650390625,254046,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-07-21 00:00:00+05:30,97.47211810369583,98.08625788588878,96.50704895287679,96.90184783935547,266111,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-07-22 00:00:00+05:30,96.9457366710487,98.70041063794552,96.68253289859419,98.2178726196289,822886,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-07-25 00:00:00+05:30,97.91077701838248,99.13904977017387,97.38437632291415,98.17398071289062,656659,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-07-26 00:00:00+05:30,98.08625933923187,98.87585712388868,96.50705038282075,96.85798645019531,432565,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-07-27 00:00:00+05:30,98.21785976711973,98.65652820144103,94.22598103092535,96.98959350585938,1195739,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-07-28 00:00:00+05:30,97.47211938361511,97.47211938361511,92.99770293939186,93.39250183105469,1947197,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-07-29 00:00:00+05:30,93.04157710943853,94.48917758027426,90.93596729701967,91.28690338134766,1106576,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-08-01 00:00:00+05:30,92.20811121080303,94.84012203524202,91.68171038462516,94.26985168457031,1099873,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-08-02 00:00:00+05:30,94.62080383300781,95.62974282538025,92.82226681434904,94.62080383300781,925326,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-08-03 00:00:00+05:30,94.57693376597416,94.57693376597416,91.72558844094817,92.3397216796875,440781,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-08-04 00:00:00+05:30,93.04157379168008,95.14717683546642,90.62889750158845,91.06756591796875,973731,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-08-05 00:00:00+05:30,86.85634116637917,89.97088941087577,86.24220809817767,89.00581359863281,1095641,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-08-08 00:00:00+05:30,88.61103972257396,91.15531843945695,85.9351591129375,90.05864715576172,893222,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-08-09 00:00:00+05:30,83.61019150567303,92.99769166626348,83.61019150567303,90.89208221435547,1267884,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-08-10 00:00:00+05:30,91.41852128459594,93.43639925100507,89.6199842822798,90.1463851928711,801860,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-08-11 00:00:00+05:30,89.48835150475429,92.07649232673712,88.52328238605976,89.00581359863281,1337659,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-08-12 00:00:00+05:30,89.92703203878386,89.92703203878386,88.17235824290515,88.78649139404297,1010132,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-08-16 00:00:00+05:30,89.48835560840088,90.89209318119546,88.87422251203724,89.57608795166016,765085,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-08-17 00:00:00+05:30,89.92702203181315,91.6816956324339,88.78648151399024,91.19915771484375,654934,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-08-18 00:00:00+05:30,91.199180872257,93.69959674288924,91.02371614506013,92.3397216796875,1456502,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-08-19 00:00:00+05:30,91.15529489095739,92.12036403258908,89.6638183143006,91.19915771484375,550688,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-08-22 00:00:00+05:30,90.54117032701572,94.31372187962042,89.70770290410407,93.87505340576172,678090,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-08-23 00:00:00+05:30,96.41931829785588,96.50705064154754,91.33076204115478,92.25196838378906,1002644,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-08-24 00:00:00+05:30,92.55903403412009,94.4453095261318,91.46236301475847,93.43637084960938,601696,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2011-08-25 00:00:00+05:30,94.62078455229026,94.9717206555472,92.99771260497,94.0505142211914,815702,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
