Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-07-03 00:00:00+05:30,2779.974048136397,2805.096904912949,2772.393875833127,2799.50927734375,550,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-07-06 00:00:00+05:30,2753.985140813786,2857.8984415903456,2694.253419836378,2715.651123046875,1240,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-07-07 00:00:00+05:30,2716.7776536194087,2767.8029676279207,2716.7776536194087,2749.697265625,1742,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-07-08 00:00:00+05:30,2704.9095550365055,2750.5204633162175,2704.9095550365055,2731.158447265625,827,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-07-09 00:00:00+05:30,2796.000185743813,2796.000185743813,2724.963155463103,2768.668212890625,1005,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-07-10 00:00:00+05:30,2772.2205305302746,2865.738152549344,2772.17717296188,2858.287841796875,3782,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-07-13 00:00:00+05:30,2838.883354783488,2893.46060572989,2802.49852081922,2860.4111328125,1686,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-07-14 00:00:00+05:30,2860.411426627292,2902.080601952015,2837.1943926509302,2882.28564453125,1217,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-07-15 00:00:00+05:30,2902.1229287810997,2967.0958301717214,2868.3370200579766,2949.293212890625,2798,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-07-16 00:00:00+05:30,2968.0062312877303,2993.952040729508,2936.775873285021,2955.661376953125,1506,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-07-17 00:00:00+05:30,2962.8515229550503,3001.748555276086,2958.30341908342,2965.450439453125,2025,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-07-20 00:00:00+05:30,2954.101300819684,2980.0904618239633,2945.4382471515914,2956.830078125,339,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-07-21 00:00:00+05:30,2859.6742539179822,2971.4276555403453,2859.6742539179822,2956.48388671875,3522,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-07-22 00:00:00+05:30,2958.4768716738813,3018.208598274794,2946.348593724442,2950.550048828125,961,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-07-23 00:00:00+05:30,2955.574493008404,3040.732367714851,2948.0376773030307,3005.77685546875,2346,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-07-24 00:00:00+05:30,3080.193065246661,3117.834003061339,2993.0859907132335,3079.3701171875,11215,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-07-27 00:00:00+05:30,3097.042037223406,3097.042037223406,2972.2940502695124,3068.497314453125,1217,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-07-28 00:00:00+05:30,2988.753929949452,3196.6672468155007,2976.6690107066856,3185.058837890625,2764,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-07-29 00:00:00+05:30,3196.6671646144755,3283.2977110809925,3088.3789815313294,3230.88623046875,2357,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-07-30 00:00:00+05:30,3222.656478818482,3330.0783614457646,3207.1063373027514,3286.373291015625,1971,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-07-31 00:00:00+05:30,3368.1520013770196,3408.9117123083734,3304.955065427305,3388.250244140625,2765,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-08-03 00:00:00+05:30,3447.8527447775605,3460.8906856556378,3369.9286025532997,3394.228515625,1986,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-08-04 00:00:00+05:30,3421.819455597463,3451.2738378265617,3335.275634765625,3335.275634765625,1247,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-08-05 00:00:00+05:30,3447.029711335464,3460.8905998454834,3321.1988328304437,3378.721435546875,2830,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-08-06 00:00:00+05:30,3339.6515563536213,3395.8747070583418,3336.2296914201993,3352.602783203125,3217,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-08-07 00:00:00+05:30,3356.9335700776705,3375.992289701337,3292.826967707155,3350.436279296875,4626,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-08-10 00:00:00+05:30,3327.696025567366,3335.276198746335,3277.233729833087,3309.027099609375,2674,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-08-11 00:00:00+05:30,3296.29266305434,3317.950302102003,3292.177711635284,3307.078125,3329,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-08-12 00:00:00+05:30,3275.8906179356245,3333.543286460736,3275.8906179356245,3320.721923828125,1521,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-08-13 00:00:00+05:30,3298.8913981380592,3394.1850047019216,3298.8913981380592,3379.024658203125,2065,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-08-14 00:00:00+05:30,3386.3879945735985,3400.2488817348103,3378.6346031178664,3388.12060546875,979,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-08-17 00:00:00+05:30,3292.8699996011705,3387.2539253751775,3292.8699996011705,3372.353515625,465,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-08-18 00:00:00+05:30,3245.786934822146,3382.9231445438054,3245.786934822146,3369.062255859375,675,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-08-19 00:00:00+05:30,3369.9281233003812,3400.248813355783,3339.6074332449793,3376.5986328125,2207,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-08-20 00:00:00+05:30,3395.917666638968,3395.917666638968,3350.523341613637,3364.8173828125,295,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-08-21 00:00:00+05:30,3362.997737671247,3386.2147658985687,3362.997737671247,3379.58740234375,851,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-08-24 00:00:00+05:30,3378.5913015233436,3543.1893392898655,3362.9978032086206,3478.3896484375,3091,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-08-25 00:00:00+05:30,3442.2654992496778,3499.8314673749505,3422.7736221304835,3441.1826171875,812,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-08-26 00:00:00+05:30,3465.178474975093,3465.178474975093,3402.4146868331372,3447.20263671875,554,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-08-27 00:00:00+05:30,3456.5588770808563,3472.152375774454,3441.4852462771896,3460.673828125,1809,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-08-28 00:00:00+05:30,3473.0187854320375,3473.0187854320375,3440.0991760914494,3441.831787109375,746,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-08-31 00:00:00+05:30,3447.8957335228934,3464.2688221296808,3430.56962430921,3435.59423828125,506,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-09-01 00:00:00+05:30,3439.2332327107456,3486.880040720592,3426.2820062881474,3468.514404296875,2385,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-09-02 00:00:00+05:30,3465.2220513606085,3465.2220513606085,3435.117934789413,3446.163330078125,304,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-09-03 00:00:00+05:30,3379.717926060412,3465.2222425964023,3379.717926060412,3459.11474609375,497,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-09-04 00:00:00+05:30,3441.8749446680126,3465.2218344777352,3423.639172464002,3453.570068359375,649,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-09-07 00:00:00+05:30,3448.0688685054793,3486.8793945008633,3441.4850740645206,3480.16552734375,716,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-09-08 00:00:00+05:30,3481.681831819292,3533.660162227144,3441.4853409040334,3479.602783203125,2424,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-09-09 00:00:00+05:30,3547.520799437272,3547.520799437272,3387.3410071592807,3446.379638671875,2189,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-09-10 00:00:00+05:30,3541.4570765263065,3541.4570765263065,3422.7732165742264,3450.668212890625,1319,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-09-11 00:00:00+05:30,3503.3387894050848,3811.5700596880897,3441.484672827292,3689.68115234375,35438,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-09-14 00:00:00+05:30,3718.182395462724,3725.112837951937,3608.594773602045,3632.158447265625,5577,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-09-15 00:00:00+05:30,3613.359841481309,3681.797968423775,3551.8521577735237,3569.43798828125,3983,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-09-16 00:00:00+05:30,3634.151525072411,3634.151525072411,3517.2002840986866,3553.758544921875,3457,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-09-17 00:00:00+05:30,3551.8532728115238,3551.8532728115238,3474.752067621225,3480.7294921875,2397,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-09-18 00:00:00+05:30,3508.4931189158806,3543.1886885944796,3482.547317396041,3503.468505859375,1348,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-09-22 00:00:00+05:30,3621.157285377394,3621.157285377394,3509.8803771256225,3596.034423828125,2149,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-09-23 00:00:00+05:30,3603.830637180268,3607.2091438024836,3551.8523106824755,3556.183837890625,1479,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-09-24 00:00:00+05:30,3520.6660352436706,3551.8530375243727,3447.8963632553664,3477.0908203125,5190,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-09-25 00:00:00+05:30,3582.1731239620694,3582.1731239620694,3448.7620813767835,3501.043701171875,4006,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-09-29 00:00:00+05:30,3551.85200462018,3716.4500243464813,3483.457238197134,3630.33935546875,10202,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-09-30 00:00:00+05:30,3558.78322329923,3638.483334434461,3558.78322329923,3585.422119140625,1091,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-10-01 00:00:00+05:30,3549.253273555366,3616.65166541992,3534.5260815489123,3581.263427734375,2400,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-10-05 00:00:00+05:30,3586.504706124414,3607.815905645008,3535.392682534718,3573.1201171875,2330,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-10-06 00:00:00+05:30,3595.167753248324,3628.5205143326757,3512.91208996504,3574.11669921875,3572,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-10-07 00:00:00+05:30,3679.1990522107694,3679.1990522107694,3441.4849338613813,3569.43798828125,3152,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-10-08 00:00:00+05:30,3628.9534085492173,3628.9534085492173,3510.2695658728644,3552.155517578125,2798,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-10-09 00:00:00+05:30,3495.5425684801958,3616.7821881039777,3495.5425684801958,3547.4775390625,2709,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-10-12 00:00:00+05:30,3629.819433512573,3629.819433512573,3528.46170708752,3563.6337890625,890,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-10-13 00:00:00+05:30,3566.579833984375,3566.579833984375,3566.579833984375,3566.579833984375,0,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-10-14 00:00:00+05:30,3620.247769242288,3625.3588874180123,3551.852776456319,3572.687255859375,3139,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-10-15 00:00:00+05:30,3594.301271404784,3621.1567400510958,3535.3925014709384,3553.671630859375,1673,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-10-16 00:00:00+05:30,3551.8524156947683,3638.6128236389736,3551.8524156947683,3603.78759765625,9958,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-10-20 00:00:00+05:30,3654.942502082346,3842.0213234098264,3611.7139469920567,3765.13671875,11635,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-10-21 00:00:00+05:30,3755.4347860746434,3809.145733418733,3660.141169819001,3674.608642578125,2225,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-10-22 00:00:00+05:30,3704.7124278639185,3724.593885842244,3681.7984775503955,3684.354248046875,22483,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-10-23 00:00:00+05:30,3725.1136898200825,3725.1136898200825,3660.140776625546,3660.66064453125,3400,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-10-26 00:00:00+05:30,3655.8087294112765,3690.460944855933,3605.5630170165246,3651.9970703125,4353,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-10-27 00:00:00+05:30,3651.4771955456495,3689.5946324623774,3638.5257608475363,3639.608642578125,2249,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-10-28 00:00:00+05:30,3643.6811837510604,3660.140989383792,3439.4062904931857,3615.916259765625,1443,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-10-29 00:00:00+05:30,3569.178170931758,3627.090770271405,3508.53679424117,3560.038818359375,2697,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-10-30 00:00:00+05:30,3554.495011829221,3681.7987885537623,3554.495011829221,3661.3974609375,3881,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-11-03 00:00:00+05:30,3577.841607718873,3674.0015153355303,3577.841607718873,3639.652587890625,3105,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-11-04 00:00:00+05:30,3651.52110642651,3663.606238271386,3612.4942098821657,3638.353515625,1260,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-11-05 00:00:00+05:30,3651.4776625540035,3725.0704835772995,3638.4830801249855,3659.620849609375,1815,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-11-06 00:00:00+05:30,3668.80402586855,3727.6260884600097,3664.4724980930264,3701.03076171875,2371,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-11-09 00:00:00+05:30,3716.4509534956924,3777.092344345272,3690.5049320675985,3751.969482421875,3072,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-11-10 00:00:00+05:30,3807.4126067140264,3807.4126067140264,3729.445113061179,3782.722900390625,2310,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-11-11 00:00:00+05:30,3752.0120507065326,3889.7114712094303,3751.968904634308,3862.769287109375,6964,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-11-12 00:00:00+05:30,3896.554859913458,3896.554859913458,3768.428379606956,3812.4365234375,1723,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-11-13 00:00:00+05:30,3832.5353559408054,3849.861465144878,3769.2950573459416,3792.3388671875,3718,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-11-16 00:00:00+05:30,3759.766091701261,3800.482452602173,3747.6378139860954,3759.63623046875,1327,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-11-17 00:00:00+05:30,3744.605557712935,3811.7442345718714,3743.3492455262476,3764.57373046875,1703,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-11-18 00:00:00+05:30,3759.765950721867,3807.4127542448396,3742.613270653893,3774.016845703125,1822,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-11-19 00:00:00+05:30,3811.7440754878075,3854.1930436011944,3762.7546702633595,3814.906005859375,3758,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-11-20 00:00:00+05:30,3734.685928726218,3811.440675943654,3733.7764772069954,3790.95263671875,1755,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-11-23 00:00:00+05:30,3794.418499477417,3855.0167449422133,3768.6459080711493,3833.922119140625,2406,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-11-24 00:00:00+05:30,3813.5195123506987,3848.994887638934,3812.6532069517257,3826.470947265625,1998,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-11-25 00:00:00+05:30,3872.3850195211826,3872.3850195211826,3811.8735045824455,3823.35205078125,612,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-11-26 00:00:00+05:30,3820.4072290347385,3855.0163027248122,3816.9420070582896,3843.407470703125,2250,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-11-27 00:00:00+05:30,3820.406213382207,3863.7214765724816,3708.046251466388,3843.4931640625,3882,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-11-30 00:00:00+05:30,3825.648659895823,3898.2017535964833,3811.744624273501,3894.13037109375,2559,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-12-01 00:00:00+05:30,3854.192990904443,3898.2878542110293,3854.192990904443,3872.9052734375,567,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-12-02 00:00:00+05:30,3897.421934858275,3897.421934858275,3876.0244416804394,3891.747802734375,26186,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-12-03 00:00:00+05:30,3893.6089129961915,4049.9770092907324,3881.0474869780705,3990.461669921875,11552,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-12-04 00:00:00+05:30,3941.6897253191037,4036.6800315719834,3941.6897253191037,3998.042724609375,4577,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-12-07 00:00:00+05:30,3997.134413278842,4071.593555782447,3984.13982806012,4032.262939453125,6740,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-12-08 00:00:00+05:30,3990.418719270401,4061.2391763233954,3990.418719270401,4046.29541015625,640,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-12-09 00:00:00+05:30,3989.3795948509087,4065.2680340467373,3989.3795948509087,4036.46337890625,1135,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2009-12-10 00:00:00+05:30,4041.3156590557905,4066.8285283974105,3987.1715585861257,3994.53515625,1276,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
