Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2020-01-27 00:00:00+05:30,428.32112928481376,497.9102407752609,424.86216614598357,473.4698791503906,149697,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-01-28 00:00:00+05:30,482.34487503548155,499.7307495641095,475.15382745439916,477.201904296875,65177,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-01-29 00:00:00+05:30,475.1538391106536,486.714106461081,467.41665973816214,475.10833740234375,13242,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-01-30 00:00:00+05:30,470.37502603511695,473.3333595321932,447.25451749065513,452.3974609375,11408,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-01-31 00:00:00+05:30,447.66405751085307,455.0371394306699,429.6409930658066,433.4640808105469,11246,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-02-03 00:00:00+05:30,421.9948477042229,432.1897021155827,409.6153558386682,412.1185607910156,5959,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-02-04 00:00:00+05:30,417.8076768446236,431.46152249314065,412.4371697786375,422.8595886230469,10397,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-02-05 00:00:00+05:30,434.14674591494315,434.19224761763195,413.620450036379,429.8230285644531,7683,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-02-06 00:00:00+05:30,434.8294666628143,467.8717608401954,429.27689740836337,462.59228515625,16547,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-02-07 00:00:00+05:30,466.77943102616956,468.46343855723126,455.17366291529663,462.2281494140625,8897,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-02-10 00:00:00+05:30,457.9044566788526,472.3320535050925,455.264718756648,462.0006103515625,9396,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-02-11 00:00:00+05:30,464.185293988132,486.9872072536181,460.9538668801835,480.34234619140625,24860,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-02-12 00:00:00+05:30,484.2564373687784,516.7526041458439,484.21093565724647,489.1718444824219,79497,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-02-13 00:00:00+05:30,493.8141474344825,497.00004515986626,457.8590159622944,460.726318359375,40795,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-02-14 00:00:00+05:30,458.4051329407717,467.64422993258063,435.2846257173874,437.3782043457031,29495,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-02-17 00:00:00+05:30,431.4615526074555,437.0596241583068,413.71155202550324,417.6711730957031,16495,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-02-18 00:00:00+05:30,426.77374681350994,452.39746060594956,408.70515052730656,415.486572265625,13495,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-02-19 00:00:00+05:30,417.807679358853,419.6281921229439,390.5910190914587,403.9717712402344,27607,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-02-20 00:00:00+05:30,409.61540743800185,419.62822850870856,402.33335575021516,414.30322265625,9666,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-02-24 00:00:00+05:30,411.7999813211976,419.7647246571247,402.2422893180851,405.1551208496094,7511,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-02-25 00:00:00+05:30,408.0224318475972,412.755776245478,388.3608880254457,394.1865234375,7952,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-02-26 00:00:00+05:30,384.4467925116375,391.22818596112336,358.7320494513713,380.03204345703125,7513,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-02-27 00:00:00+05:30,387.8602346872826,393.23074157431614,375.02561464957927,389.40765380859375,4978,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-02-28 00:00:00+05:30,379.53142580855535,380.4871839389787,359.5057845486091,367.8346252441406,11962,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-03-02 00:00:00+05:30,377.7564070167213,389.5897402485704,362.37307937108164,364.9673156738281,6448,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-03-03 00:00:00+05:30,368.2897595359398,379.30386796654386,362.37309270234823,374.4339904785156,9250,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-03-04 00:00:00+05:30,400.5128491738515,400.5128491738515,374.2064425906973,382.71734619140625,19869,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-03-05 00:00:00+05:30,384.0371900619169,400.5128373353396,377.8929590346134,391.22821044921875,5880,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-03-06 00:00:00+05:30,368.8358896607323,385.03844182209644,365.10383301402135,382.03460693359375,3924,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-03-09 00:00:00+05:30,375.89036796203345,381.1698436400274,357.867275702927,360.1884460449219,15210,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-03-11 00:00:00+05:30,353.1794718533505,367.6525425926078,353.13397014634063,360.6435852050781,10802,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-03-12 00:00:00+05:30,350.44867516171587,360.14289919159455,310.3973980003769,320.4557189941406,20593,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-03-13 00:00:00+05:30,311.12208615237125,348.22456716629443,269.8403532349088,329.232177734375,14899,605.4475,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-03-16 00:00:00+05:30,322.49894703880324,328.767825058996,293.6621194828634,304.38885498046875,11387,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-03-17 00:00:00+05:30,292.5940565199389,329.1857512254495,292.5940565199389,300.8597106933594,10815,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-03-18 00:00:00+05:30,299.5130769645426,329.789443281215,284.32845483600613,294.96234130859375,10735,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-03-19 00:00:00+05:30,279.54549833299905,299.00224784295574,276.3413940749609,292.9190979003906,19346,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-03-20 00:00:00+05:30,297.2376388796043,311.9114720806835,280.4742082968221,294.91583251953125,13503,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-03-23 00:00:00+05:30,269.3295880548527,287.9040424034632,244.25407468422847,255.58450317382812,11236,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-03-24 00:00:00+05:30,287.85759711291905,287.85759711291905,257.0704185478389,275.83062744140625,9939,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-03-25 00:00:00+05:30,295.33380311908144,295.33380311908144,245.41496061074614,275.83062744140625,6179,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-03-26 00:00:00+05:30,295.05520880006094,302.763595760073,282.1923939252163,293.7549743652344,6003,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-03-27 00:00:00+05:30,309.21820213739255,315.25489905946165,289.76145225931634,295.8445739746094,8635,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-03-30 00:00:00+05:30,287.8575683730781,297.0519160346836,281.35651046292185,290.2257995605469,3214,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-03-31 00:00:00+05:30,304.57458912041636,304.62101391364024,290.5044190050867,295.8445739746094,6049,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-04-01 00:00:00+05:30,297.8878159473942,301.6491316707335,288.83276932077814,291.34033203125,1756,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-04-03 00:00:00+05:30,287.20746227087164,297.14480536625985,287.20746227087164,296.0767517089844,3179,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-04-07 00:00:00+05:30,306.3855804537622,320.82723390719775,301.88127016966985,316.8337097167969,14468,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-04-08 00:00:00+05:30,314.6512473241386,338.75161333126056,314.6512473241386,327.9784240722656,24334,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-04-09 00:00:00+05:30,332.38981116056596,355.18996787862187,325.0529083268052,341.86279296875,16429,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-04-13 00:00:00+05:30,366.84546965375534,385.41992381343914,349.94270503149596,381.3799743652344,69030,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-04-15 00:00:00+05:30,389.0883822706686,403.4371308242076,367.26339905801206,370.8389587402344,30580,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-04-16 00:00:00+05:30,371.489071771549,378.91885320698,361.6446057011296,371.72125244140625,10276,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-04-17 00:00:00+05:30,379.89402095745714,379.89402095745714,363.0841622365866,364.8022766113281,8913,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-04-20 00:00:00+05:30,373.34651182437557,375.8076212214112,362.20183982961805,364.337890625,6467,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-04-21 00:00:00+05:30,358.4869426556443,378.4080548215119,349.66407748665824,363.5484924316406,14623,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-04-22 00:00:00+05:30,377.2471771006045,436.2210693359375,375.43615647454084,436.2210693359375,272252,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-04-23 00:00:00+05:30,451.82359748749406,478.477950546725,426.5159036919458,428.60552978515625,231772,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-04-24 00:00:00+05:30,427.21243872354916,475.45959395547084,422.66170319692395,458.09246826171875,205337,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-04-27 00:00:00+05:30,459.7177577593495,475.50604438946857,444.8581938721786,449.873291015625,78963,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-04-28 00:00:00+05:30,463.3861492828502,463.3861492828502,436.45319407605353,439.56439208984375,45051,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-04-29 00:00:00+05:30,440.446738774808,455.0276964454703,429.3020664178282,434.7815246582031,52134,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-04-30 00:00:00+05:30,439.7965778902178,449.5017404412358,427.8160619642859,431.4845275878906,29156,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-05-04 00:00:00+05:30,413.3744458642846,438.35707879672674,400.74381250166863,422.5223693847656,28771,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-05-05 00:00:00+05:30,428.55908737626214,435.98886873570416,409.70600017125804,414.9532775878906,15158,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-05-06 00:00:00+05:30,421.5936546596269,421.64007945477914,407.384181232053,413.14227294921875,9731,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-05-07 00:00:00+05:30,425.07640455573835,459.71775102316263,421.22218255508375,440.40032958984375,114722,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-05-08 00:00:00+05:30,451.35921877606484,459.531966956051,431.8560426561114,435.2923278808594,58209,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-05-11 00:00:00+05:30,441.00395696351325,443.6972469857963,421.3150254044865,424.3333740234375,16992,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-05-12 00:00:00+05:30,424.2869350320902,436.22102637928157,412.3528436848988,423.59039306640625,12259,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-05-13 00:00:00+05:30,440.12165959682,445.0903314589402,417.8787690624554,420.94354248046875,11427,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-05-14 00:00:00+05:30,423.49752745588887,482.84292733248185,412.39928047618395,463.7576599121094,384519,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-05-15 00:00:00+05:30,469.0049084308215,471.7910762036779,445.6010878018824,448.0622253417969,52296,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-05-18 00:00:00+05:30,446.76204440646256,459.67131263660525,422.56882935921703,427.35174560546875,32623,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-05-19 00:00:00+05:30,429.9985917316349,471.5125059852209,428.37332707606174,444.858154296875,102718,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-05-20 00:00:00+05:30,441.2361753291839,464.36136567113255,441.14329738757596,456.0492858886719,43610,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-05-21 00:00:00+05:30,455.0741119990815,473.1842042112898,454.7026285965352,458.1388854980469,43914,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-05-22 00:00:00+05:30,468.7263097463411,473.1841669102177,460.6464117516545,463.06109619140625,54574,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-05-26 00:00:00+05:30,464.45420235558305,471.79110561298097,455.58488405369894,460.3678283691406,30256,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-05-27 00:00:00+05:30,462.0395289874232,462.5038903230889,445.74045744250196,450.75555419921875,18724,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-05-28 00:00:00+05:30,456.5601061017995,456.5601061017995,445.78691661512676,449.873291015625,9976,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-05-29 00:00:00+05:30,459.71772413987384,472.7198415902945,455.07411076472357,458.78900146484375,53556,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-06-01 00:00:00+05:30,464.2684583541742,464.2684583541742,452.4272442787816,457.9531555175781,19662,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-06-02 00:00:00+05:30,462.5039252451039,464.22206798527134,456.978013596493,460.4607238769531,15512,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-06-03 00:00:00+05:30,464.1755928111526,501.51025658258067,462.1324198823478,484.97900390625,145003,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-06-04 00:00:00+05:30,488.41526132182474,506.1538411544457,487.3007828116943,492.78021240234375,65739,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-06-05 00:00:00+05:30,488.09016100998133,505.17867987107434,479.5923830581624,485.257568359375,45923,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-06-08 00:00:00+05:30,496.773776161924,517.6700361235629,490.96925950591316,493.5696716308594,142462,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-06-09 00:00:00+05:30,496.8665823397093,499.838505944855,479.220853247271,485.3968811035156,32719,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-06-10 00:00:00+05:30,488.50804794354207,502.9496718642437,485.6290307911486,495.9842529296875,46533,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-06-11 00:00:00+05:30,499.14202262845134,510.1937886629523,490.829943190176,495.56640625,36021,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-06-12 00:00:00+05:30,469.00494688320487,486.4649216876528,465.7544175483708,480.8461608886719,32611,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-06-15 00:00:00+05:30,482.84287977770094,492.08362386670177,472.95196187750616,476.99188232421875,16777,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-06-16 00:00:00+05:30,483.1215468514083,484.7468115325892,448.2479934012208,460.27496337890625,27455,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-06-17 00:00:00+05:30,452.47372415701267,473.41641032436024,452.47372415701267,458.603271484375,20096,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-06-18 00:00:00+05:30,457.117325986768,469.004965254286,457.117325986768,461.0179443359375,13220,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-06-19 00:00:00+05:30,465.1042961462719,473.18419461401714,459.71771606268595,463.7112121582031,11905,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-06-22 00:00:00+05:30,466.5438616181438,477.3634755810301,460.0428026121765,462.03955078125,22470,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-06-23 00:00:00+05:30,465.29007613332556,471.79113508129615,459.6713150938123,461.4358825683594,15134,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-06-24 00:00:00+05:30,458.881892465289,468.0762415413783,447.50503937226944,451.08062744140625,13831,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-06-25 00:00:00+05:30,450.3376434240806,468.02982833053926,443.46510093152125,452.0557861328125,15542,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-06-26 00:00:00+05:30,453.21666956317904,462.50389639849004,445.7868880949302,448.80523681640625,15289,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-06-29 00:00:00+05:30,445.78687850818017,445.78687850818017,430.2307738935718,433.20269775390625,23254,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2020-06-30 00:00:00+05:30,414.256670981492,414.256670981492,367.77411993745324,382.1228942871094,185410,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
