Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2023-09-22 00:00:00+05:30,858.672075958817,877.25525353419,857.7355099955589,865.3265380859375,1518828,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-09-25 00:00:00+05:30,869.467152110825,892.7823808902039,858.2284802767097,887.8531494140625,2700627,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-09-26 00:00:00+05:30,894.7540598222358,897.0215544036736,878.8819587798615,882.5296020507812,2064298,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-09-27 00:00:00+05:30,886.2757726164496,891.2050038323364,874.3470571425153,876.2694091796875,1233749,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-09-28 00:00:00+05:30,882.1352749347338,883.3183025527667,857.7848588010871,864.0942993164062,1801983,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-09-29 00:00:00+05:30,873.3612641909316,873.3612641909316,861.3339272560163,864.4886474609375,817204,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-10-03 00:00:00+05:30,857.6862552248094,867.1010750726186,851.8697381610942,859.5593872070312,1183376,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-10-04 00:00:00+05:30,854.7287131819845,857.538350973413,842.8985579822339,852.5105590820312,623081,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-10-05 00:00:00+05:30,853.792201371382,856.9469216590862,845.3632272909593,848.0250244140625,749977,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-10-06 00:00:00+05:30,848.8136925142675,865.080157004959,848.8136925142675,862.3690795898438,960117,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-10-09 00:00:00+05:30,855.7145674172839,871.3402068206192,854.531539852036,868.185546875,1200788,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-10-10 00:00:00+05:30,872.4739140377769,879.769200212367,869.2699137884857,876.1708374023438,870512,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-10-11 00:00:00+05:30,882.3324281342658,884.5013020030423,873.6569928304424,875.8258666992188,1062565,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-10-12 00:00:00+05:30,876.3187881166536,881.4944811206504,870.6994522494865,879.7199096679688,775364,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-10-13 00:00:00+05:30,877.6496436424868,905.0068776903149,876.269434793183,900.4226684570312,5120134,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-10-16 00:00:00+05:30,904.8097272449911,904.8097272449911,893.2260331541966,895.7399291992188,1524935,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-10-17 00:00:00+05:30,899.1411158566019,914.8653765503173,892.338812413901,895.0005493164062,3228492,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-10-18 00:00:00+05:30,899.5355092820193,902.0494054268206,879.4735000640176,883.0225830078125,1218914,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-10-19 00:00:00+05:30,883.3182903558321,887.6560381716286,866.6081834314734,882.726806640625,1430475,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-10-20 00:00:00+05:30,879.3256382514209,889.0362004469793,876.0723574256333,886.2265625,2295312,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-10-23 00:00:00+05:30,886.0293485044624,893.2260143495747,867.7911922348295,870.600830078125,973113,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-10-25 00:00:00+05:30,870.7980160638606,881.7902262676549,869.8614500539524,877.4031982421875,1531972,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-10-26 00:00:00+05:30,870.7487488607255,874.3963922233544,859.6579779298644,867.8897705078125,1966650,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-10-27 00:00:00+05:30,867.5447400515981,881.8395113365391,863.6013548695453,878.4876098632812,797507,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-10-30 00:00:00+05:30,873.4598265305084,883.3182895839002,867.7419299937978,880.9029541015625,1147541,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-10-31 00:00:00+05:30,886.7687313539461,890.613555925272,879.3748842331516,887.7545776367188,1082510,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-11-01 00:00:00+05:30,893.1767644035599,906.978612860127,883.0225593590566,890.3671264648438,2678745,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-11-02 00:00:00+05:30,897.2680101595298,904.7111374923967,890.7613886497394,898.3524169921875,1082513,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-11-03 00:00:00+05:30,899.0918105143326,906.2884763493247,898.3524258017385,900.7677612304688,901911,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-11-06 00:00:00+05:30,903.7745730861178,910.6262167352621,903.0351883794752,905.647705078125,742374,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-11-07 00:00:00+05:30,906.9785998645516,910.6262432243504,900.0776757351474,908.9995727539062,819721,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-11-08 00:00:00+05:30,909.443253023998,916.2948971542082,901.211460113921,903.3309936523438,1090425,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-11-09 00:00:00+05:30,903.3309335513303,905.9434502595917,885.6349808063228,890.0712890625,3194352,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-11-10 00:00:00+05:30,890.0712993223829,903.8731473895839,883.8111994461295,899.7819213867188,3846444,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-11-13 00:00:00+05:30,901.0635574729694,907.4222784193717,894.2611936379743,903.5774536132812,904887,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-11-15 00:00:00+05:30,908.3587965396082,918.8087431550475,903.380224633341,916.4426879882812,1564164,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-11-16 00:00:00+05:30,919.7946149219266,919.7946149219266,905.0069201482622,907.0278930664062,1315309,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-11-17 00:00:00+05:30,908.9502722632927,920.7804276506674,907.9644259810115,917.6749877929688,961365,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-11-20 00:00:00+05:30,922.2591970740892,927.5334506157811,915.0625312476926,917.6749877929688,1169030,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-11-21 00:00:00+05:30,893.1767639814555,918.3158450868938,893.1767639814555,914.5696411132812,804344,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-11-22 00:00:00+05:30,918.266536560625,926.4983289930464,909.1967386810278,915.11181640625,885449,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-11-23 00:00:00+05:30,915.999132435158,924.4281064381769,913.8795387783234,919.7946166992188,907511,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-11-24 00:00:00+05:30,921.4705338061394,923.5900672142395,910.9219665317427,913.7809448242188,521207,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-11-28 00:00:00+05:30,911.9078047189344,921.7169871931402,911.6613431500914,918.6608276367188,904835,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-11-29 00:00:00+05:30,921.7170008666958,924.6252594564427,916.8370496969555,920.3367919921875,1047897,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-11-30 00:00:00+05:30,918.8087811212796,934.7795037286746,918.8087811212796,927.4349365234375,2982505,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-12-01 00:00:00+05:30,932.5120061986144,939.4129300541073,926.449027599919,929.505126953125,1129388,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-12-04 00:00:00+05:30,940.4973498885938,942.9619655853669,928.617914264404,933.2514038085938,1112904,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-12-05 00:00:00+05:30,933.3007104260134,940.6452774439172,930.7868143786192,936.603271484375,792716,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-12-06 00:00:00+05:30,940.497353849919,949.3699703956729,935.4695618758378,938.2299194335938,982484,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-12-07 00:00:00+05:30,938.5256524332099,945.9687797643641,936.6032401655033,943.3563232421875,933106,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-12-08 00:00:00+05:30,946.4123900467687,948.2361815215763,930.4416689304736,933.2020263671875,649090,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-12-11 00:00:00+05:30,936.4554162029312,939.5115156375414,930.688179295881,936.9976196289062,476174,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-12-12 00:00:00+05:30,939.5607822301438,948.3348381636721,930.2445228785394,935.3216552734375,732063,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-12-13 00:00:00+05:30,934.5823126324923,946.1167266264539,933.1035431504788,943.7506713867188,899820,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-12-14 00:00:00+05:30,947.2011046756594,947.2011046756594,930.737459576191,936.9976196289062,1980762,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-12-15 00:00:00+05:30,946.3631318436387,946.3631318436387,935.4695426758598,941.1874389648438,1155502,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-12-18 00:00:00+05:30,942.4690593792949,944.6379332656795,931.9204919733245,936.2582397460938,999922,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-12-19 00:00:00+05:30,939.5115002449239,964.1576571243816,935.716016154,952.4754028320312,3897491,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-12-20 00:00:00+05:30,961.20016230613,995.7047835171193,952.475446439865,962.4817504882812,4465789,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-12-21 00:00:00+05:30,962.185989262225,969.9741991044796,949.4192676368355,965.4392700195312,1588905,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-12-22 00:00:00+05:30,972.0444869324331,984.1703848264407,965.7843867696886,978.7482299804688,1491449,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-12-26 00:00:00+05:30,978.9453540996468,1002.6056647727501,978.7481728097813,993.0922241210938,1804990,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-12-27 00:00:00+05:30,1000.5847378221886,1014.4358666296681,995.8033470516299,1012.2177124023438,1799498,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-12-28 00:00:00+05:30,1016.1610667057386,1035.138607849649,1010.7882525448783,1026.2659912109375,2052402,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2023-12-29 00:00:00+05:30,1039.0325798700032,1078.5157692866705,1032.8710409686855,1071.417724609375,5017576,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2024-01-01 00:00:00+05:30,1078.3678858031128,1078.3678858031128,1060.7705544835835,1064.8125,936544,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2024-01-02 00:00:00+05:30,1070.9740967416758,1087.437802046612,1064.2210737005557,1082.2127685546875,2635193,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2024-01-03 00:00:00+05:30,1082.4098736949916,1083.543620984149,1067.3757179429642,1069.5938720703125,1100701,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2024-01-04 00:00:00+05:30,1072.699367505007,1112.6261438663046,1070.7770152987132,1109.619384765625,2777186,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2024-01-05 00:00:00+05:30,1109.077185574494,1115.14016492415,1101.239754933465,1107.05615234375,1207155,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2024-01-08 00:00:00+05:30,1109.1263973733605,1113.0204420139753,1079.1566466111149,1089.310791015625,1722755,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2024-01-09 00:00:00+05:30,1090.346081654512,1104.2958318129106,1090.346081654512,1095.9161376953125,998355,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2024-01-10 00:00:00+05:30,1096.261119472317,1101.8803954189152,1085.416809837249,1098.1834716796875,933127,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2024-01-11 00:00:00+05:30,1101.190414963808,1109.0278456083015,1096.310523482154,1103.4085693359375,1084035,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2024-01-12 00:00:00+05:30,1109.5206347500023,1149.053166391034,1107.9433047889095,1142.5958251953125,6018282,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2024-01-15 00:00:00+05:30,1173.1570894654003,1174.0935953073592,1118.6890817402211,1134.511962890625,4237485,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2024-01-16 00:00:00+05:30,1136.23716485149,1146.0956275360977,1125.836438582204,1127.5123291015625,1449691,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2024-01-17 00:00:00+05:30,1117.9496284660343,1136.6313664484392,1115.8793754447938,1122.4844970703125,1272932,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2024-01-18 00:00:00+05:30,1118.8862283950095,1133.7232635903274,1106.6124898957762,1130.568603515625,1218211,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2024-01-19 00:00:00+05:30,1140.3776774401401,1149.102392896456,1130.4698742494963,1145.257568359375,900162,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2024-01-23 00:00:00+05:30,1142.5464977681345,1149.4967621773299,1122.1395279145333,1129.434814453125,933643,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2024-01-24 00:00:00+05:30,1129.385461128856,1144.5675177323192,1117.9496684827302,1142.5958251953125,1040096,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2024-01-25 00:00:00+05:30,1143.5816927713329,1147.1800557869278,1116.3230188708135,1120.6607666015625,1125321,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2024-01-29 00:00:00+05:30,1120.6608369772737,1132.9345758825737,1118.9356058669061,1124.9000244140625,1588430,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2024-01-30 00:00:00+05:30,1128.7446746783592,1130.962828856563,1104.788681759296,1107.0068359375,798009,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2024-01-31 00:00:00+05:30,1109.0770714611401,1111.5416871754983,1096.2610697464781,1102.1761474609375,2428738,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2024-02-01 00:00:00+05:30,1102.1762426636517,1118.837070400338,1092.3177789546744,1113.661376953125,4728358,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2024-02-02 00:00:00+05:30,1115.9780713321059,1154.1302770471552,1115.9780713321059,1146.2928466796875,1741322,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2024-02-05 00:00:00+05:30,1153.3416274767867,1160.3411122416767,1130.0756785215929,1134.462646484375,1266268,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2024-02-06 00:00:00+05:30,1125.9350670296856,1150.2855435344352,1125.9350670296856,1147.08154296875,1219085,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2024-02-07 00:00:00+05:30,1151.5177594912802,1158.3693427860546,1136.730065753586,1149.69384765625,864874,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2024-02-08 00:00:00+05:30,1143.5817353465477,1146.4407137534276,1109.0771140214363,1121.7945556640625,2477973,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2024-02-09 00:00:00+05:30,1125.8365084766576,1133.1317953846874,1103.9999882060788,1113.2669677734375,917196,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2024-02-12 00:00:00+05:30,1114.0556399844427,1118.3440472459915,1059.7847539807738,1106.316650390625,898953,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2024-02-13 00:00:00+05:30,1107.105470547883,1125.146507207643,1102.3733598475142,1121.696044921875,886148,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2024-02-14 00:00:00+05:30,1118.9848343070462,1123.7168241019651,1104.1478001060966,1119.5269775390625,1206706,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2024-02-15 00:00:00+05:30,1123.914068765547,1130.519190523011,1111.2951885912921,1115.386474609375,1278358,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2024-02-16 00:00:00+05:30,1118.9354908717212,1133.1317009037157,1116.3723146968264,1131.209228515625,1213292,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2024-02-19 00:00:00+05:30,1133.7232343665448,1147.7715440097825,1128.3010797674006,1138.6524658203125,961914,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2024-02-20 00:00:00+05:30,1138.1594736405218,1142.595781679831,1122.681735951511,1138.0609130859375,1056193,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2024-02-21 00:00:00+05:30,1138.652428933677,1155.313254776197,1133.772538089557,1144.321044921875,1445959,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2024-02-22 00:00:00+05:30,1144.5675145157868,1148.2644380122847,1126.2800181494185,1143.0887451171875,1689403,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2024-02-23 00:00:00+05:30,1141.6100687435837,1149.1024769051655,1138.8496508375724,1143.8775634765625,1280859,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2024-02-26 00:00:00+05:30,1142.5959026644016,1166.0590935826315,1133.1810220248326,1160.439697265625,1292210,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2024-02-27 00:00:00+05:30,1165.2703262390019,1172.8612946096239,1158.3200616891286,1166.84765625,1584564,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
