Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-01-18 00:00:00+05:30,27.46777129333578,28.030635482649014,27.055004793747802,27.242626190185547,220754,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-01-19 00:00:00+05:30,27.280150335162862,27.43024802729949,26.717286136807022,27.205102920532227,166740,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-01-22 00:00:00+05:30,27.580348760129226,27.617872471581478,27.055008211170676,27.35520362854004,162915,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-01-23 00:00:00+05:30,27.655393579587294,27.655393579587294,27.017481956324247,27.167579650878906,125113,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-01-24 00:00:00+05:30,27.355200285623336,28.06816216759198,27.1300551815478,27.805490493774414,145575,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-01-25 00:00:00+05:30,28.218256093311233,29.193889617919922,28.218256093311233,29.193889617919922,528926,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-01-29 00:00:00+05:30,30.056945510482464,30.657333374023438,29.719226442592177,30.657333374023438,518654,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-01-31 00:00:00+05:30,32.00820846385029,32.00820846385029,30.694858808335034,30.92000389099121,697974,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-02-01 00:00:00+05:30,31.220196203695014,31.445344147953058,30.769906040928994,31.18267250061035,279127,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-02-02 00:00:00+05:30,31.37029378944776,31.63296543604139,31.145148708706813,31.5203914642334,319028,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-02-05 00:00:00+05:30,31.67049548864075,31.8205931935195,30.92000982712261,31.14515495300293,285127,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-02-06 00:00:00+05:30,31.332771553183502,31.332771553183502,29.60665536953525,29.83180046081543,275851,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-02-07 00:00:00+05:30,30.31961902256721,30.769909232032184,29.831802243250714,30.16952133178711,324075,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-02-08 00:00:00+05:30,30.394664177720426,30.394664177720426,29.719226050843258,29.86932373046875,242183,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-02-09 00:00:00+05:30,30.169519829646354,30.169519829646354,29.081315204266506,29.231412887573242,161568,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-02-12 00:00:00+05:30,26.642240367587835,30.544766289781442,26.642240367587835,28.44340705871582,296639,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-02-13 00:00:00+05:30,28.105685634075247,28.81864750994604,27.017480966996175,27.580345153808594,215186,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-02-14 00:00:00+05:30,26.679757446574094,27.993106997446407,26.342038418060532,27.730438232421875,176920,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-02-15 00:00:00+05:30,28.518447380561334,29.006264073010335,28.143204651869734,28.89369010925293,243125,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-02-19 00:00:00+05:30,29.606652857686147,29.606652857686147,29.006265044251272,29.30645751953125,120075,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-02-20 00:00:00+05:30,29.26893974976572,29.60665885791504,28.893696932461033,29.043794631958008,143119,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-02-21 00:00:00+05:30,28.93121795249634,29.343984440590273,28.59349887573758,29.193889617919922,145000,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-02-22 00:00:00+05:30,29.79428133168285,29.944379036545666,28.14321230394307,28.63102912902832,162319,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-02-23 00:00:00+05:30,28.893694346383114,29.118839444039622,27.76796599522533,27.95558738708496,241094,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-02-26 00:00:00+05:30,28.14320466154964,28.14320466154964,26.79233141037022,27.730438232421875,110839,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-02-27 00:00:00+05:30,28.480926258729095,28.480926258729095,27.43024537812147,28.255781173706055,105140,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-02-28 00:00:00+05:30,27.84301299974738,27.84301299974738,25.96679910858178,26.26699447631836,622938,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-03-01 00:00:00+05:30,26.342041942472495,26.90490611101144,25.066218784084388,25.44146156311035,337796,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-03-02 00:00:00+05:30,25.816707703361534,25.891755123787497,24.42830752247657,24.91612434387207,315527,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-03-05 00:00:00+05:30,24.76602306048818,24.76602306048818,23.19000312489687,23.37762451171875,380665,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-03-06 00:00:00+05:30,24.128111732526893,25.40393488541618,23.827916365449887,24.46582794189453,185269,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-03-07 00:00:00+05:30,24.76602129605295,25.44145938564074,24.315731144911062,24.803544998168945,200354,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-03-08 00:00:00+05:30,25.40393427767868,26.26699379022173,24.766022716494774,26.07937240600586,133660,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-03-09 00:00:00+05:30,26.266999210523558,26.979961190241482,25.77918236574926,26.75481605529785,200092,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-03-12 00:00:00+05:30,26.979956833649204,27.76796611014586,26.604714048376962,27.617868423461914,189564,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-03-13 00:00:00+05:30,27.767969834177116,28.893698340968083,27.580348416378623,28.518455505371094,454449,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-03-14 00:00:00+05:30,28.51845086587442,29.268936414976377,27.242624859826055,27.76796531677246,348670,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-03-15 00:00:00+05:30,28.143209581325383,29.2689379645784,27.65539280343228,27.805490493774414,300635,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-03-16 00:00:00+05:30,27.76796375621449,27.76796375621449,26.642235495827414,26.829856872558594,266808,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-03-19 00:00:00+05:30,27.317676928961614,27.317676928961614,25.741655454478046,26.304519653320312,247133,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-03-20 00:00:00+05:30,26.342041886814904,26.82985864366804,26.191947065821815,26.26699447631836,216630,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-03-21 00:00:00+05:30,25.55403262510039,26.82985864366804,25.55403262510039,26.26699447631836,188855,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-03-22 00:00:00+05:30,26.454616906021723,26.979957388787287,26.266995509525117,26.342042922973633,287274,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-03-23 00:00:00+05:30,26.11689800539708,27.617869188039155,26.11689800539708,26.979957580566406,192375,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-03-26 00:00:00+05:30,27.16757923669527,27.580345743271195,26.266995945972567,26.304519653320312,163230,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-03-28 00:00:00+05:30,26.266994146313714,26.64223691983248,25.891751372794946,25.966798782348633,122814,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-03-29 00:00:00+05:30,26.82985850146217,26.82985850146217,25.516508784607378,25.704130172729492,214080,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-03-30 00:00:00+05:30,25.779178147582126,26.529663716511738,25.779178147582126,26.22947120666504,161140,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-04-02 00:00:00+05:30,23.82791584351028,25.89175107405054,23.82791584351028,24.8410701751709,130393,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-04-03 00:00:00+05:30,24.991171104931286,25.44146420423328,24.76602598671804,25.21631622314453,90037,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-04-04 00:00:00+05:30,26.191948502551995,26.266995917165183,25.328888920123568,25.81670570373535,59648,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-04-05 00:00:00+05:30,25.6290812928301,25.891750075987208,25.32888594390053,25.66660499572754,41365,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-04-09 00:00:00+05:30,26.07937352030407,26.342042324279333,25.70413073583926,26.22947120666504,86111,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-04-10 00:00:00+05:30,26.229472238624822,26.642238745200746,25.966800561439882,26.304519653320312,80302,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-04-11 00:00:00+05:30,26.26699491253647,26.642237697001278,25.966799539814527,26.22947120666504,81369,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-04-12 00:00:00+05:30,25.516510319531893,26.266995917165183,25.216314935328434,25.81670570373535,50376,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-04-13 00:00:00+05:30,25.81670506905962,26.266995271419553,25.81670506905962,26.116897583007812,37624,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-04-16 00:00:00+05:30,26.567191330505256,26.829860144814837,26.004327131662986,26.304519653320312,54944,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-04-17 00:00:00+05:30,25.55403483547932,26.604715850564187,25.55403483547932,26.154422760009766,81694,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-04-18 00:00:00+05:30,25.96679910858178,26.417092160186648,25.96679910858178,26.26699447631836,52474,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-04-19 00:00:00+05:30,25.891751807288777,26.266994587104556,25.591556438286066,25.929275512695312,45486,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-04-20 00:00:00+05:30,26.266995509525117,26.454616906021723,25.966800129980417,26.342042922973633,89717,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-04-23 00:00:00+05:30,26.979957388787287,26.979957388787287,25.966800129980417,26.342042922973633,97885,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-04-24 00:00:00+05:30,26.266995945972567,26.492141052934404,26.191948531277077,26.304519653320312,89343,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-04-25 00:00:00+05:30,26.266995509525117,26.60471459579407,26.00432669957999,26.342042922973633,111575,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-04-26 00:00:00+05:30,26.717287499316313,26.829861489878592,25.51651162673768,26.19194984436035,100603,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-04-27 00:00:00+05:30,25.966797393705413,26.34204014715708,25.741652314209414,26.004323959350586,91115,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-04-30 00:00:00+05:30,25.854229411041945,25.966800532961724,25.554034026838483,25.81670570373535,38966,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-05-03 00:00:00+05:30,26.454617316573504,26.492141023880098,25.554034026838483,25.81670570373535,68026,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-05-04 00:00:00+05:30,25.704132532330792,26.266996748367234,25.666608823836786,26.154422760009766,103081,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-05-07 00:00:00+05:30,26.266997109456497,26.266997109456497,25.44146405973806,25.554035186767578,97487,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-05-08 00:00:00+05:30,25.891752601934602,26.041850291042614,25.328888414936024,25.779178619384766,85801,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-05-09 00:00:00+05:30,25.77917782819396,26.04184949179013,25.55403273287953,25.929275512695312,63401,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-05-10 00:00:00+05:30,26.041849381953526,26.49213957068319,25.854227992836968,26.26699447631836,121835,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-05-11 00:00:00+05:30,25.629082898472134,26.717284665048023,25.51650891985212,26.26699447631836,143964,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-05-14 00:00:00+05:30,26.266995945972567,26.642238745200746,26.191948531277077,26.304519653320312,139029,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-05-15 00:00:00+05:30,26.567191606679586,28.068162819195372,26.116898525199616,27.505298614501953,542730,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-05-16 00:00:00+05:30,28.143205907977187,28.70607002613673,27.730439460568512,28.368350982666016,346813,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-05-17 00:00:00+05:30,29.26893659268113,30.769907699998107,28.518451039022636,29.231412887573242,436395,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-05-18 00:00:00+05:30,29.86932547773325,29.86932547773325,28.218256631020544,28.818647384643555,295297,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-05-21 00:00:00+05:30,28.8936958409289,29.23141493632003,27.392724628413113,27.505298614501953,307317,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-05-22 00:00:00+05:30,27.505295324776984,27.767964110401028,27.05500229715356,27.13005256652832,118204,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-05-23 00:00:00+05:30,28.66854918162226,29.268937061592705,26.304518504574293,26.567190170288086,192751,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-05-24 00:00:00+05:30,26.642238745200746,26.942434129733435,26.266995945972567,26.304519653320312,83542,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-05-25 00:00:00+05:30,25.929276729266988,26.97995770719799,25.929276729266988,26.64223861694336,94225,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-05-28 00:00:00+05:30,26.97995770719799,27.392724211786835,26.56719120260915,26.64223861694336,88353,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-05-29 00:00:00+05:30,26.454616238801535,27.392723197624285,26.454616238801535,27.055004119873047,162320,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-05-30 00:00:00+05:30,28.368356783276756,28.368356783276756,27.01748319604939,27.4677734375,196977,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-05-31 00:00:00+05:30,27.392720743384842,28.030632273080798,27.392720743384842,27.43024444580078,78483,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-06-01 00:00:00+05:30,27.692920016066427,27.76796743154206,27.392724628413113,27.505298614501953,94164,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-06-04 00:00:00+05:30,27.76796531677246,28.368353183478995,27.692917907012333,27.76796531677246,219033,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-06-05 00:00:00+05:30,27.50530258030848,28.518457149686498,27.392728577988343,28.21826171875,150708,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-06-06 00:00:00+05:30,28.143207922554645,31.07010269165039,27.617867468758593,31.07010269165039,2026520,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-06-07 00:00:00+05:30,31.14515204585257,33.284034836381466,31.070104631856072,31.557918548583984,1448835,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-06-08 00:00:00+05:30,29.719229705732964,31.40782236771496,29.49408459004379,30.207046508789062,411675,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-06-11 00:00:00+05:30,30.769909117377697,31.745539809499977,29.30646164775662,29.606657028198242,308310,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-06-12 00:00:00+05:30,29.606658410473592,30.169522627924135,28.593501101337342,29.081317901611328,149215,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-06-13 00:00:00+05:30,29.006267794050732,29.75675334770922,28.518451039022636,29.231412887573242,119666,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-06-14 00:00:00+05:30,29.606656591568576,29.94437567386599,28.59349934467633,29.644180297851562,129463,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-06-15 00:00:00+05:30,30.769907842873298,30.769907842873298,29.64417950715842,29.79427719116211,176377,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-06-18 00:00:00+05:30,30.319618710863224,30.357142417453648,28.668549855006756,28.96874237060547,115626,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-06-19 00:00:00+05:30,28.781119837653033,29.419034275987865,28.743596132545147,29.231412887573242,74551,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-06-20 00:00:00+05:30,29.569136250541508,30.16952420802509,29.193893419254817,29.68170738220215,128622,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-06-21 00:00:00+05:30,30.019423529148973,30.019423529148973,29.41903563114106,29.606657028198242,71975,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-06-22 00:00:00+05:30,29.381514253959907,29.944378489760858,29.381514253959907,29.569135665893555,53940,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-06-25 00:00:00+05:30,29.381511492961454,32.120782132056505,29.381511492961454,30.544763565063477,277010,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-06-26 00:00:00+05:30,30.995051037758813,31.07010130659844,30.39466320141694,30.69485855102539,152042,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-06-27 00:00:00+05:30,30.732384636303024,30.769908342194064,30.056946478763297,30.24456787109375,148628,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-06-28 00:00:00+05:30,30.432189941406246,30.769909027699967,30.056947148385518,30.43218994140625,91869,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-06-29 00:00:00+05:30,30.65732884759842,31.145145525068667,30.319612692445656,30.469707489013672,136613,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-07-02 00:00:00+05:30,30.507242123869542,30.657336960155714,29.869327618151345,29.944377899169922,169164,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2007-07-03 00:00:00+05:30,30.319617841384527,31.4453461840665,29.831801081072253,30.844955444335938,3905789,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
