Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-07-14 00:00:00+05:30,83.20208559473662,86.37925039538823,83.20208559473662,84.49280548095703,77,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-07-15 00:00:00+05:30,80.42205725661928,83.4006519698274,69.55018958339286,81.06742095947266,109,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-07-16 00:00:00+05:30,86.1806780220345,86.1806780220345,84.19494818350798,85.38638305664062,206,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-07-17 00:00:00+05:30,83.79780263834593,84.34387381159182,73.52165200136228,81.81207275390625,1290,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-07-18 00:00:00+05:30,83.40065526523018,84.88995268068072,80.968139183311,84.29423522949219,100,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-07-21 00:00:00+05:30,80.42205601873793,83.79779815673828,80.42205601873793,83.79779815673828,132,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-07-22 00:00:00+05:30,84.29422964867878,84.29422964867878,73.52164723845827,80.91848754882812,572,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-07-23 00:00:00+05:30,77.98953995097614,84.19494549847717,77.98953995097614,82.55671691894531,709,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-07-24 00:00:00+05:30,82.15956729291433,87.37210781602974,81.91135107752788,82.40778350830078,652,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-07-25 00:00:00+05:30,78.43632455607386,81.81206662157999,78.43632455607386,79.28025817871094,696,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-07-28 00:00:00+05:30,79.42919396072165,81.21635385482116,78.43632903621263,78.53561401367188,265,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-07-29 00:00:00+05:30,79.37955010894673,79.37955010894673,77.64203643798828,77.64203643798828,300,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-07-30 00:00:00+05:30,79.42919079436362,79.42919079436362,77.79096221923828,77.79096221923828,428,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-07-31 00:00:00+05:30,76.99667819276164,77.49311065673828,76.99667819276164,77.49311065673828,190,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-08-01 00:00:00+05:30,77.64203174861177,79.42919158935547,76.94702935218811,79.42919158935547,526,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-08-04 00:00:00+05:30,81.41492038573219,81.41492038573219,77.64203080128827,78.8334732055664,530,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-08-05 00:00:00+05:30,76.00381532247994,79.42919638667178,76.00381532247994,77.64203643798828,1000,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-08-06 00:00:00+05:30,77.64203590704754,79.32991086369718,77.64203590704754,78.48597717285156,128,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-08-07 00:00:00+05:30,77.44346618652344,77.44346618652344,77.44346618652344,77.44346618652344,1,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-08-08 00:00:00+05:30,78.43632847755832,79.37954711914062,78.43632847755832,79.37954711914062,29,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-08-11 00:00:00+05:30,75.65630195887789,79.42919158935547,75.65630195887789,79.42919158935547,213,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-08-12 00:00:00+05:30,76.9966748562694,79.42919079436362,76.94702858203975,77.79096221923828,300,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-08-13 00:00:00+05:30,74.46486967012731,78.93276185033496,74.46486967012731,78.73419189453125,8,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-08-14 00:00:00+05:30,75.45773045020768,79.42918994758702,73.96843313869041,78.43632507324219,22,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-08-18 00:00:00+05:30,72.52878337528466,76.94702911376953,72.52878337528466,76.94702911376953,102,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-08-19 00:00:00+05:30,79.42919319058642,82.25885668300943,79.42919319058642,80.42205810546875,163,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-08-20 00:00:00+05:30,75.0,78.8499984741211,74.05000305175781,75.5,2666,49.99045,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-08-21 00:00:00+05:30,73.94999694824219,79.6500015258789,71.25,72.75,2887,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-08-22 00:00:00+05:30,71.25,75.75,71.19999694824219,75.0999984741211,504,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-08-25 00:00:00+05:30,72.0,76.94999694824219,72.0,72.80000305175781,441,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-08-26 00:00:00+05:30,73.0,75.0,72.5999984741211,75.0,80,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-08-27 00:00:00+05:30,72.4000015258789,74.44999694824219,70.0,71.19999694824219,162,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-08-28 00:00:00+05:30,71.25,74.75,70.0,72.69999694824219,281,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-08-29 00:00:00+05:30,71.94999694824219,73.9000015258789,68.30000305175781,73.75,329,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-09-01 00:00:00+05:30,62.04999923706055,73.9000015258789,62.04999923706055,70.94999694824219,1130,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-09-02 00:00:00+05:30,73.19999694824219,77.0,73.0999984741211,73.69999694824219,824,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-09-04 00:00:00+05:30,74.0,80.0,72.0,76.94999694824219,587,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-09-05 00:00:00+05:30,73.19999694824219,89.5999984741211,73.19999694824219,76.25,512,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-09-08 00:00:00+05:30,76.8499984741211,78.0,76.3499984741211,76.3499984741211,1522,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-09-09 00:00:00+05:30,73.0,82.0,73.0,76.5,510,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-09-10 00:00:00+05:30,77.0,78.3499984741211,74.0,75.8499984741211,413,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-09-11 00:00:00+05:30,73.05000305175781,73.05000305175781,62.04999923706055,67.9000015258789,450,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-09-12 00:00:00+05:30,73.0,78.0,71.0,72.69999694824219,2227,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-09-15 00:00:00+05:30,68.0,70.9000015258789,66.0,68.0,448,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-09-16 00:00:00+05:30,67.0,79.69999694824219,63.349998474121094,66.80000305175781,1853,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-09-17 00:00:00+05:30,65.55000305175781,69.4000015258789,65.30000305175781,65.9000015258789,668,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-09-18 00:00:00+05:30,63.0,63.0,63.0,63.0,20,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-09-19 00:00:00+05:30,67.5999984741211,67.5999984741211,64.30000305175781,65.30000305175781,468,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-09-22 00:00:00+05:30,65.5999984741211,65.5999984741211,61.0,62.04999923706055,1633,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-09-23 00:00:00+05:30,59.29999923706055,61.900001525878906,58.5,58.5,1063,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-09-24 00:00:00+05:30,58.0,64.3499984741211,58.0,62.900001525878906,174,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-09-25 00:00:00+05:30,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,50,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-09-26 00:00:00+05:30,63.0,63.0,55.5,59.099998474121094,62,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-09-29 00:00:00+05:30,57.0,58.0,53.0,53.0,547,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-09-30 00:00:00+05:30,51.95000076293945,57.0,51.0,55.0,554,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-10-01 00:00:00+05:30,58.0,58.0,49.5,52.29999923706055,1906,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-10-03 00:00:00+05:30,58.0,58.0,52.0,57.25,768,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-10-06 00:00:00+05:30,58.0,58.0,51.0,51.0,228,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-10-07 00:00:00+05:30,41.150001525878906,51.900001525878906,41.150001525878906,50.0,1855,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-10-08 00:00:00+05:30,44.0,44.0,44.0,44.0,250,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-10-10 00:00:00+05:30,44.0,44.0,37.5,38.20000076293945,1919,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-10-13 00:00:00+05:30,44.0,45.849998474121094,41.599998474121094,45.849998474121094,2920,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-10-14 00:00:00+05:30,53.599998474121094,53.599998474121094,52.099998474121094,53.0,326,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-10-15 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-10-16 00:00:00+05:30,42.54999923706055,52.75,42.54999923706055,49.0,1040,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-10-17 00:00:00+05:30,49.0,49.849998474121094,45.0,49.0,1027,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-10-20 00:00:00+05:30,49.0,56.95000076293945,47.0,49.25,251,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-10-21 00:00:00+05:30,51.0,52.5,51.0,51.75,808,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-10-22 00:00:00+05:30,51.0,53.0,47.29999923706055,50.150001525878906,1151,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-10-23 00:00:00+05:30,45.25,51.0,45.25,51.0,6,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-10-24 00:00:00+05:30,51.0,51.0,45.0,45.849998474121094,402,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-10-27 00:00:00+05:30,49.0,51.849998474121094,41.0,51.849998474121094,1359,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-10-29 00:00:00+05:30,52.5,52.5,49.0,49.0,102,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-10-31 00:00:00+05:30,49.0,49.0,42.0,44.0,2882,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-11-03 00:00:00+05:30,46.0,46.0,40.20000076293945,44.0,1224,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-11-04 00:00:00+05:30,44.0,44.0,40.0,43.900001525878906,1167,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-11-05 00:00:00+05:30,41.20000076293945,46.5,38.400001525878906,38.900001525878906,2851,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-11-06 00:00:00+05:30,37.0,44.0,37.0,40.0,179,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-11-07 00:00:00+05:30,38.0,42.45000076293945,38.0,42.45000076293945,140,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-11-10 00:00:00+05:30,38.04999923706055,40.95000076293945,38.04999923706055,40.95000076293945,200,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-11-11 00:00:00+05:30,38.0,40.95000076293945,38.0,39.04999923706055,228,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-11-12 00:00:00+05:30,37.0,39.0,37.0,38.0,17,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-11-14 00:00:00+05:30,39.25,44.0,38.0,38.75,605,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-11-17 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-11-18 00:00:00+05:30,37.0,37.0,36.0,36.20000076293945,181,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-11-19 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-11-20 00:00:00+05:30,35.04999923706055,35.04999923706055,34.099998474121094,35.0,530,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-11-21 00:00:00+05:30,35.0,35.0,33.0,33.0,302,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-11-24 00:00:00+05:30,33.0,33.0,33.0,33.0,307,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-11-25 00:00:00+05:30,33.0,33.099998474121094,32.0,32.099998474121094,232,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-11-26 00:00:00+05:30,31.0,36.0,31.0,36.0,1323,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-11-27 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-11-28 00:00:00+05:30,36.0,36.0,29.549999237060547,31.0,216,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-12-01 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-12-02 00:00:00+05:30,30.0,35.0,29.0,31.899999618530273,487,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-12-03 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-12-04 00:00:00+05:30,35.0,37.5,35.0,37.5,199,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-12-05 00:00:00+05:30,35.0,38.0,35.0,37.70000076293945,498,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-12-08 00:00:00+05:30,39.0,39.0,36.0,38.0,650,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-12-10 00:00:00+05:30,38.0,38.0,38.0,38.0,650,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-12-11 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-12-12 00:00:00+05:30,38.0,38.0,38.0,38.0,650,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-12-15 00:00:00+05:30,38.0,38.0,35.29999923706055,38.0,882,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-12-16 00:00:00+05:30,38.0,38.0,38.0,38.0,750,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-12-17 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-12-18 00:00:00+05:30,36.0,38.0,36.0,36.849998474121094,2401,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-12-19 00:00:00+05:30,35.0,37.0,35.0,36.25,1222,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-12-22 00:00:00+05:30,36.45000076293945,37.400001525878906,33.0,37.400001525878906,3900,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-12-23 00:00:00+05:30,36.849998474121094,36.900001525878906,35.150001525878906,36.849998474121094,758,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-12-24 00:00:00+05:30,35.20000076293945,35.20000076293945,34.95000076293945,34.95000076293945,700,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-12-26 00:00:00+05:30,34.95000076293945,34.95000076293945,34.5,34.5,900,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-12-29 00:00:00+05:30,35.0,35.0,35.0,35.0,100,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-12-30 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2008-12-31 00:00:00+05:30,35.0,35.0,34.0,34.0,300,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2009-01-02 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,100,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2009-01-05 00:00:00+05:30,33.79999923706055,34.5,33.70000076293945,34.5,1280,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2009-01-06 00:00:00+05:30,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,350,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2009-01-07 00:00:00+05:30,34.70000076293945,34.70000076293945,34.599998474121094,34.599998474121094,500,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2009-01-09 00:00:00+05:30,34.5,34.95000076293945,34.0,34.95000076293945,300,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2009-01-12 00:00:00+05:30,32.54999923706055,32.54999923706055,32.0,32.0,199,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2009-01-13 00:00:00+05:30,33.0,34.900001525878906,33.0,34.900001525878906,100,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2009-01-14 00:00:00+05:30,34.900001525878906,34.900001525878906,33.0,34.900001525878906,164,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2009-01-15 00:00:00+05:30,33.0,33.0,32.0,32.0,123,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2009-01-16 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2009-01-19 00:00:00+05:30,31.0,33.599998474121094,31.0,33.0,87,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2009-01-20 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2009-01-21 00:00:00+05:30,34.0,34.0,33.599998474121094,33.599998474121094,99,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2009-01-22 00:00:00+05:30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,100,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2009-01-23 00:00:00+05:30,30.200000762939453,30.200000762939453,30.0,30.0,915,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2009-01-27 00:00:00+05:30,29.0,29.0,27.0,27.850000381469727,1625,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2009-01-28 00:00:00+05:30,26.100000381469727,27.049999237060547,26.100000381469727,27.0,88,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2009-01-29 00:00:00+05:30,25.75,26.5,24.299999237060547,26.399999618530273,1450,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2009-01-30 00:00:00+05:30,27.0,28.5,27.0,28.5,750,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2009-02-02 00:00:00+05:30,26.0,26.0,25.649999618530273,25.649999618530273,940,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
