Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-11-27 00:00:00+05:30,18.89488410949707,18.89488410949707,18.89488410949707,18.89488410949707,0,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2008-11-28 00:00:00+05:30,20.484173172543525,22.0734617445204,19.86611557006836,19.86611557006836,2011,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2008-12-01 00:00:00+05:30,19.424647503588574,20.749055287924158,18.320974349975586,18.320974349975586,7174,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2008-12-02 00:00:00+05:30,19.33635384990367,19.33635384990367,18.54170949411315,19.159767150878906,1677,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2008-12-03 00:00:00+05:30,19.866119623569457,20.263442689669574,19.380504039733154,19.557090759277344,3307,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2008-12-04 00:00:00+05:30,19.42464828491211,19.601236670221788,19.380502030620516,19.42464828491211,1780,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2008-12-05 00:00:00+05:30,18.585854976639936,19.424647235435074,18.585854976639936,19.07147216796875,3891,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2008-12-08 00:00:00+05:30,18.983177398311373,19.68952751159668,18.80658902795429,19.68952751159668,526,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2008-12-10 00:00:00+05:30,19.424647172873534,19.60123554807373,18.585854916779915,19.512941360473633,1350,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2008-12-11 00:00:00+05:30,20.704907570919705,20.74905382031306,19.468792379048136,20.616613388061523,6600,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2008-12-12 00:00:00+05:30,19.866116431451612,20.5283203125,19.866116431451612,20.5283203125,850,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2008-12-15 00:00:00+05:30,20.307586510976154,21.19052505493164,20.307586510976154,21.19052505493164,9015,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2008-12-16 00:00:00+05:30,20.395880702186027,22.073463598887123,20.307586510976154,21.19052505493164,12902,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2008-12-17 00:00:00+05:30,21.455405865665536,22.426638597262727,21.455405865665536,21.631994247436523,1936,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2008-12-18 00:00:00+05:30,20.307586588758102,20.837350053974813,20.307586588758102,20.749055862426758,380,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2008-12-19 00:00:00+05:30,21.896874884487563,21.896874884487563,21.36711311340332,21.36711311340332,150,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2008-12-22 00:00:00+05:30,20.351730803037505,21.146376763266453,19.866115324294448,21.058082580566406,1920,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2008-12-23 00:00:00+05:30,20.307588577270508,20.307588577270508,20.307588577270508,20.307588577270508,50,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2008-12-24 00:00:00+05:30,21.190525346439195,21.190525346439195,20.30758679033756,20.440027236938477,883,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2008-12-26 00:00:00+05:30,19.46879620153714,20.88149835242249,19.46879620153714,20.307588577270508,533,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2008-12-29 00:00:00+05:30,20.307586843317203,20.307586843317203,19.42464828491211,19.42464828491211,20,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2008-12-30 00:00:00+05:30,21.89687521646738,21.89687521646738,21.19052505493164,21.19052505493164,100,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2008-12-31 00:00:00+05:30,20.307586364746093,22.073463439941406,20.307586364746093,22.073463439941406,12,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-01-02 00:00:00+05:30,20.793202237380584,21.631994535869488,20.749055983385016,20.88149642944336,3894,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-01-05 00:00:00+05:30,20.83734796585202,21.587845992695218,20.13099618832312,21.058082580566406,500,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-01-06 00:00:00+05:30,21.58784588933244,21.58784588933244,20.484172821044922,20.484172821044922,663,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-01-07 00:00:00+05:30,20.528322802219623,20.660763257677655,16.42265857859005,17.17315673828125,49600,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-01-09 00:00:00+05:30,16.996567057455458,17.48218258546839,15.230689960576969,16.246068954467773,4885,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-01-12 00:00:00+05:30,15.892893605418019,17.482182292331178,15.892893605418019,16.996566772460938,200,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-01-13 00:00:00+05:30,17.747065292165917,17.747065292165917,15.009955434874477,16.378509521484375,6386,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-01-14 00:00:00+05:30,17.08486016162707,17.08486016162707,16.90827178955078,16.90827178955078,115,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-01-15 00:00:00+05:30,16.64339256286621,16.64339256286621,16.64339256286621,16.64339256286621,285,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-01-16 00:00:00+05:30,17.30559539794922,17.30559539794922,17.30559539794922,17.30559539794922,100,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-01-19 00:00:00+05:30,17.30559539794922,17.30559539794922,17.30559539794922,17.30559539794922,0,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-01-20 00:00:00+05:30,16.422657376693234,16.819978713989258,16.422657376693234,16.819978713989258,91,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-01-21 00:00:00+05:30,16.819978713989258,16.819978713989258,16.819978713989258,16.819978713989258,0,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-01-22 00:00:00+05:30,16.599241256713867,17.52632758773431,16.599241256713867,16.599241256713867,187,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-01-23 00:00:00+05:30,15.804596612363474,17.43803294671845,15.67215619262038,16.201919555664062,510,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-01-27 00:00:00+05:30,15.937039375305176,15.937039375305176,15.937039375305176,15.937039375305176,0,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-01-28 00:00:00+05:30,18.54170813927284,18.54170813927284,16.466802367825622,17.217300415039062,413,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-01-29 00:00:00+05:30,17.2172988107275,17.65876801100256,15.58386243289549,16.599241256713867,871,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-01-30 00:00:00+05:30,13.332373613920364,17.79121300978737,13.332373613920364,16.290218353271484,265,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-02-02 00:00:00+05:30,16.77583237965898,19.336353827108393,16.77583237965898,17.26144790649414,9,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-02-03 00:00:00+05:30,17.52633184752659,17.52633184752659,15.53971996344082,17.17315673828125,537,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-02-04 00:00:00+05:30,16.775833232982738,16.775833232982738,16.33436393737793,16.33436393737793,509,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-02-05 00:00:00+05:30,16.908274143293422,17.658772302984623,16.908274143293422,17.17315673828125,6323,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-02-06 00:00:00+05:30,15.937039858471094,17.21730140586952,15.937039858471094,16.996566772460938,2151,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-02-09 00:00:00+05:30,15.892891209902306,16.996564210589966,15.892891209902306,16.599241256713867,109,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-02-10 00:00:00+05:30,16.555099147903356,17.04071471594648,16.51095289047099,16.731687545776367,700,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-02-11 00:00:00+05:30,16.952422084493943,17.217302995410005,16.952422084493943,17.17315673828125,834,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-02-12 00:00:00+05:30,17.658771631487365,18.100240922274548,17.393890730643733,17.79121208190918,5201,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-02-13 00:00:00+05:30,17.65877240969811,19.336355451805076,16.775833789213202,17.879507064819336,4214,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-02-16 00:00:00+05:30,20.749055690353543,20.749055690353543,16.334362990278322,17.12900733947754,15653,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-02-17 00:00:00+05:30,16.81997826864371,17.57047635353842,16.81997826864371,16.864126205444336,8043,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-02-18 00:00:00+05:30,16.775831947018528,17.614624217998088,16.64339150530375,17.30559539794922,4033,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-02-19 00:00:00+05:30,17.261450245007033,17.835361725109188,17.261450245007033,17.52633285522461,2877,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-02-20 00:00:00+05:30,21.058083376699805,21.058083376699805,16.77583135252933,16.90827178955078,178,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-02-24 00:00:00+05:30,16.90827178955078,16.90827178955078,16.90827178955078,16.90827178955078,0,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-02-25 00:00:00+05:30,17.217300415039062,17.438035035744694,16.687536988531253,17.217300415039062,6682,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-02-26 00:00:00+05:30,17.526330828617866,17.526330828617866,17.393890380859375,17.393890380859375,2,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-02-27 00:00:00+05:30,16.77583291744591,17.438036848397726,16.77583291744591,17.084861755371094,465,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-03-02 00:00:00+05:30,16.77583122253418,17.217300465232448,16.77583122253418,16.77583122253418,776,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-03-03 00:00:00+05:30,17.217301530293366,17.65877080030089,16.996566895289607,17.12900733947754,3057,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-03-04 00:00:00+05:30,19.24806126900026,19.24806126900026,15.451425871376467,16.731687545776367,4464,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-03-05 00:00:00+05:30,19.380501955716586,19.380501955716586,16.24606907504981,16.378509521484375,587,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-03-06 00:00:00+05:30,19.203912886718577,19.203912886718577,14.480191449033253,17.30559539794922,728,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-03-09 00:00:00+05:30,16.378506656576334,16.864123787321716,16.378506656576334,16.599241256713867,302,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-03-12 00:00:00+05:30,17.21730140586952,17.21730140586952,15.892893605418019,16.996566772460938,1009,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-03-13 00:00:00+05:30,18.100241987161905,18.100241987161905,16.422658920288086,16.422658920288086,3842,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-03-16 00:00:00+05:30,16.77583122253418,16.864125407888135,16.77583122253418,16.77583122253418,800,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-03-17 00:00:00+05:30,16.864126205444336,16.864126205444336,16.864126205444336,16.864126205444336,0,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-03-18 00:00:00+05:30,16.510950088500977,16.775830956287447,16.510950088500977,16.510950088500977,2877,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-03-19 00:00:00+05:30,14.480191965064579,17.3938902069832,14.480191965064579,16.378509521484375,1146,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-03-20 00:00:00+05:30,16.5550950103149,16.599241256713867,16.5550950103149,16.599241256713867,195,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-03-23 00:00:00+05:30,15.937037032106566,16.42265414992632,15.937037032106566,16.201919555664062,1913,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-03-24 00:00:00+05:30,16.201919555664062,16.201919555664062,16.201919555664062,16.201919555664062,0,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-03-25 00:00:00+05:30,16.025335638356093,16.731687545776367,15.93704143941959,16.731687545776367,1045,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-03-26 00:00:00+05:30,16.510950532244475,16.775831407149806,16.378508410720276,16.4668025970459,1170,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-03-27 00:00:00+05:30,16.334363066140696,16.77583233819855,16.29021681256356,16.687538146972656,195,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-03-30 00:00:00+05:30,16.069482374494275,16.378509521484375,15.981188182180684,16.378509521484375,400,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-03-31 00:00:00+05:30,16.422658920288086,16.775834036881765,16.334364720121716,16.422658920288086,1000,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-04-01 00:00:00+05:30,16.378509150744595,16.555097531374567,15.937039883241273,15.98118782043457,7376,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-04-02 00:00:00+05:30,16.201922739060453,17.4380363729897,16.201922739060453,16.819978713989258,6039,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-04-06 00:00:00+05:30,17.4380337428148,18.32097216017251,17.4380337428148,18.05609130859375,81,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-04-08 00:00:00+05:30,17.658770214031886,19.07147216796875,17.658770214031886,19.07147216796875,375,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-04-09 00:00:00+05:30,16.069482667513245,19.4246485640363,16.069482667513245,18.10024070739746,4775,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-04-13 00:00:00+05:30,18.18853452675814,19.77782324836729,18.18853452675814,19.292207717895508,1669,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-04-15 00:00:00+05:30,19.424649197674377,21.190526397462957,18.54171059778009,20.793203353881836,8421,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-04-16 00:00:00+05:30,22.02931742969451,22.02931742969451,19.424648041420795,20.749055862426758,12361,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-04-17 00:00:00+05:30,21.543701128351938,24.369105272822097,20.30758744667313,24.01593017578125,13771,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-04-20 00:00:00+05:30,25.605216347982815,26.488154842740844,23.397870111087745,24.192514419555664,10783,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-04-21 00:00:00+05:30,22.33834466927723,23.795194625854492,22.33834466927723,23.795194625854492,21,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-04-22 00:00:00+05:30,22.161759767221234,24.58984097971601,21.764436713366106,22.338346481323242,4015,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-04-23 00:00:00+05:30,22.073462651330363,23.839339663436792,21.234670396951188,23.000547409057617,15850,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-04-24 00:00:00+05:30,22.073463365143418,23.751046244079998,22.073463365143418,22.51493263244629,335,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-04-27 00:00:00+05:30,23.618604771141868,23.618604771141868,22.117608654113585,22.735666275024414,851,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-04-28 00:00:00+05:30,23.397871604229486,24.14836970948136,22.11761003150148,23.795194625854492,23267,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-04-29 00:00:00+05:30,20.351733209667554,26.44401064346475,20.351733209667554,23.618606567382812,1070,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-04-30 00:00:00+05:30,23.618606567382812,23.618606567382812,23.618606567382812,23.618606567382812,0,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-05-04 00:00:00+05:30,22.25005224054616,24.280810241675848,22.25005224054616,23.35372543334961,1465,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-05-05 00:00:00+05:30,22.60322679778793,23.530311584472656,22.60322679778793,23.530311584472656,101,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-05-06 00:00:00+05:30,22.647371425405858,24.192513748364348,22.647371425405858,22.77981185913086,418,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-05-07 00:00:00+05:30,21.411257615456215,22.95639991760254,21.411257615456215,22.95639991760254,2176,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-05-08 00:00:00+05:30,22.912254789588367,26.046685796563107,22.603225977221616,23.883485794067383,6384,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-05-11 00:00:00+05:30,24.280809724711595,25.60521752787768,22.956401921545506,24.10422134399414,1708,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-05-12 00:00:00+05:30,23.839338302612305,23.839338302612305,23.839338302612305,23.839338302612305,10,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-05-13 00:00:00+05:30,23.044692993164062,23.088839240333115,23.044692993164062,23.044692993164062,173,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-05-14 00:00:00+05:30,23.132990113953216,24.678132538402377,22.11760945920078,24.413249969482422,425,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-05-15 00:00:00+05:30,21.19052300086388,24.236661355866648,21.19052300086388,22.95639991760254,1416,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-05-18 00:00:00+05:30,22.95639991760254,22.95639991760254,22.95639991760254,22.95639991760254,0,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-05-19 00:00:00+05:30,20.528323053475088,25.605220152721614,20.528323053475088,23.927637100219727,1053,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-05-20 00:00:00+05:30,24.589838330723254,25.472776858332193,24.369103698821018,25.42862892150879,2756,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-05-21 00:00:00+05:30,25.47277752327586,29.578441447017724,25.3403370774916,26.973772048950195,11755,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-05-22 00:00:00+05:30,29.136973149113174,29.136973149113174,25.031309087643383,27.194507598876953,1353,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-05-25 00:00:00+05:30,23.486165531981882,29.136971858666517,21.764434703068392,29.04867935180664,8715,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-05-26 00:00:00+05:30,29.136971915852893,33.55166463037606,25.69351193533915,28.298179626464844,9154,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2009-05-27 00:00:00+05:30,27.50353537526003,32.7570187143144,27.50353537526003,29.755029678344727,9792,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
