Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-06-22 00:00:00+05:30,89.64412689208984,89.64412689208984,87.93217465928834,89.64412689208984,2056,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-06-23 00:00:00+05:30,87.15400508633594,91.51170534065274,87.15400508633594,90.54678344726562,6851,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-06-24 00:00:00+05:30,90.889173152963,90.889173152963,88.46131667456002,89.1460952758789,1493,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-06-27 00:00:00+05:30,89.9553987942616,91.13820145332849,88.5547099661296,88.74147033691406,3015,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-06-28 00:00:00+05:30,87.77654059220544,90.26665446687153,87.77654059220544,89.95539093017578,1276,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-06-29 00:00:00+05:30,89.39512097532166,90.70243237515669,89.39512097532166,90.42229461669922,627,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-06-30 00:00:00+05:30,97.73699770836829,97.73699770836829,90.2666559607396,90.8891830444336,1735,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-07-01 00:00:00+05:30,93.34817154072817,93.37929733506745,91.16931570708033,91.20044708251953,3485,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-07-04 00:00:00+05:30,93.34817081746631,93.34817081746631,91.48058410388104,91.60508728027344,698,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-07-05 00:00:00+05:30,90.39116921626152,93.37930717996687,90.39116921626152,92.94353485107422,2112,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-07-06 00:00:00+05:30,94.12633114067562,94.12633114067562,91.51170866078469,93.3792953491211,1125,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-07-07 00:00:00+05:30,93.37929661156441,93.7839430970395,91.20044637589824,91.60508728027344,4347,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-07-08 00:00:00+05:30,102.59272844291331,102.59272844291331,92.75677538011462,93.06803894042969,9937,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-07-11 00:00:00+05:30,92.4455337524414,93.37933023602979,92.35215633652332,92.4455337524414,998,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-07-12 00:00:00+05:30,91.69847024366763,93.8461946852357,90.88917727271746,91.60508728027344,1240,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-07-13 00:00:00+05:30,93.3793182259952,93.3793182259952,91.23159328729508,91.88524627685547,713,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-07-14 00:00:00+05:30,92.60113933050064,92.60113933050064,91.60509154855167,91.66734313964844,1159,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-07-15 00:00:00+05:30,92.25876323672607,93.90846412410968,92.10312865555173,92.1342544555664,924,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-07-18 00:00:00+05:30,93.1925582872099,93.1925582872099,91.1382107424953,92.69453430175781,1041,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-07-19 00:00:00+05:30,94.46872748835844,94.46872748835844,89.67525444523531,92.07199096679688,11239,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-07-20 00:00:00+05:30,91.23158208575444,93.13029479980469,91.20045628827334,93.13029479980469,967,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-07-21 00:00:00+05:30,93.31705592550011,93.31705592550011,92.22763061523438,92.22763061523438,623,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-07-22 00:00:00+05:30,92.32101865729652,92.72565965533363,91.38722229380889,91.88524627685547,3283,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-07-25 00:00:00+05:30,91.79185149755706,93.31704337819296,91.79185149755706,91.8541030883789,1971,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-07-26 00:00:00+05:30,93.03691796849911,93.03691796849911,90.70243835449219,90.70243835449219,3239,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-07-27 00:00:00+05:30,90.60905190947314,90.60905190947314,89.67526121580303,89.76863861083984,3956,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-07-28 00:00:00+05:30,89.70641430512153,91.44949861047056,89.70641430512153,91.13822937011719,623,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-07-29 00:00:00+05:30,89.14610800848429,94.00182723992498,89.14610800848429,92.0097427368164,1106,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-08-01 00:00:00+05:30,93.28592550101621,94.15746458979986,91.01369759434802,93.34818267822266,6411,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-08-02 00:00:00+05:30,93.97071961295006,93.97071961295006,91.88524627685547,91.88524627685547,2615,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-08-03 00:00:00+05:30,90.3289044216696,93.22366474837126,89.05272450244526,91.94747924804688,2225,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-08-04 00:00:00+05:30,92.41438576234218,92.41438576234218,91.35608631158273,91.5428466796875,3842,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-08-05 00:00:00+05:30,93.3170462023372,93.3170462023372,87.15401574025373,88.77259063720703,7156,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-08-08 00:00:00+05:30,89.02160224868315,89.02160224868315,81.58238067797843,86.7804946899414,8565,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-08-09 00:00:00+05:30,82.39165885093132,87.09175401309918,82.36053305820036,86.74935913085938,1133,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-08-10 00:00:00+05:30,89.02161699733854,89.02161699733854,87.1540298461914,87.1540298461914,12518,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-08-11 00:00:00+05:30,88.39908248549067,88.39908248549067,85.44207560059594,85.94009399414062,148797,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-08-12 00:00:00+05:30,85.78446791047097,87.90106708421685,84.75729412543532,86.56262969970703,27236,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-08-16 00:00:00+05:30,103.71330510886007,103.71330510886007,85.90898152872549,87.71431732177734,13565,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-08-17 00:00:00+05:30,88.81426502027088,91.46973201747153,88.81426502027088,90.31796264648438,5318,281.26312,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-08-18 00:00:00+05:30,88.39833356947668,90.22196613813152,86.76665870073008,89.16617584228516,5029,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-08-19 00:00:00+05:30,86.38271889376813,89.55008930706104,85.10297813964272,86.51069641113281,4467,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-08-22 00:00:00+05:30,84.97501944053727,88.23836941210314,84.97501944053727,87.18257904052734,468,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-08-23 00:00:00+05:30,88.94222810977045,88.94222810977045,86.51071220188717,87.59849548339844,435,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-08-24 00:00:00+05:30,85.74287189377459,89.35815026205172,85.74287189377459,87.40653991699219,646,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-08-25 00:00:00+05:30,87.7264599588689,88.30234450254925,83.18336950614892,88.14237976074219,603,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-08-26 00:00:00+05:30,88.20638827277959,88.20638827277959,83.6632966552523,83.6952896118164,5381,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-08-29 00:00:00+05:30,84.46311560987232,86.38273278637203,84.46311560987232,86.06279754638672,572,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-08-30 00:00:00+05:30,85.32695648505376,89.45412779110515,85.29495779502496,86.95862579345703,2857,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-09-02 00:00:00+05:30,85.10299756417399,87.66248539320797,85.10299756417399,85.99881744384766,4921,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-09-05 00:00:00+05:30,90.63789481031114,90.63789481031114,88.62229287178431,89.07020568847656,7650,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-09-06 00:00:00+05:30,92.78146697435338,92.78146697435338,88.07840513509255,88.9422378540039,3474,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-09-07 00:00:00+05:30,89.58209993830819,89.58209993830819,85.10299494139278,85.8388442993164,17454,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-09-08 00:00:00+05:30,87.66248613773148,88.01441435477291,86.51071689171354,86.89463806152344,3981,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-09-09 00:00:00+05:30,87.0226058959961,88.17437501345718,87.0226058959961,87.0226058959961,3605,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-09-12 00:00:00+05:30,86.38272674092805,86.99060422801698,85.77484925383912,86.31874084472656,1242,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-09-13 00:00:00+05:30,86.99060721021094,87.63048340392415,86.70266493084567,87.0226058959961,2592,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-09-14 00:00:00+05:30,87.05460565618338,87.05460565618338,86.09479415881354,86.92662811279297,714,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-09-15 00:00:00+05:30,87.6624811176267,87.6624811176267,86.63868374131171,87.05460357666016,992,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-09-16 00:00:00+05:30,86.79865085585128,89.51810894552536,86.63868037080492,88.27035522460938,2498,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-09-19 00:00:00+05:30,88.81424684254418,88.81424684254418,87.59849180790764,88.27035522460938,1339,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-09-20 00:00:00+05:30,88.3023600053535,89.26217157105506,87.9824247289825,88.68628692626953,739,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-09-21 00:00:00+05:30,88.65428426143373,89.16618297531492,87.21457271401047,88.81425476074219,118538,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-09-22 00:00:00+05:30,88.7822589490071,88.7822589490071,86.3187500531576,86.57469940185547,2329,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-09-23 00:00:00+05:30,85.74286734373445,87.34254937422902,83.183379536896,85.10299682617188,1614,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-09-26 00:00:00+05:30,86.38273677190304,88.01441173403948,83.15138553603408,84.46311950683594,5692,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-09-27 00:00:00+05:30,85.10299166956447,92.78145462482213,83.82324497539429,89.26216125488281,12453,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-09-28 00:00:00+05:30,88.75026464757433,88.87823645168275,86.41472759330398,86.86264038085938,2687,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-09-29 00:00:00+05:30,85.00700551700048,88.3023481743011,84.97501256730874,88.27035522460938,7417,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-09-30 00:00:00+05:30,85.74287804042595,88.62230146526272,79.02421955808089,87.69448852539062,24627,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-10-03 00:00:00+05:30,88.30235104889516,88.75026383233613,86.09479155559929,87.50251007080078,3491,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-10-04 00:00:00+05:30,89.1021976952539,89.16618360079084,86.3827393440514,86.89463806152344,6819,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-10-05 00:00:00+05:30,88.94223352939574,88.94223352939574,85.32695526660476,86.44673156738281,9640,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-10-07 00:00:00+05:30,88.94223678947752,88.94223678947752,86.06280781294281,86.2227783203125,2736,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-10-10 00:00:00+05:30,86.06281708753113,87.34256407463542,85.29496889526855,85.74288177490234,5448,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-10-11 00:00:00+05:30,87.02260291270515,87.02260291270515,85.58288582864725,86.31874084472656,747,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-10-12 00:00:00+05:30,85.87084994373454,92.5255225197394,85.83885698749476,90.31796264648438,170552,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-10-13 00:00:00+05:30,88.30234239129405,92.46151162764642,88.30234239129405,90.79784393310547,1827,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-10-14 00:00:00+05:30,92.04561443513771,92.04561443513771,89.6460912965211,89.77406311035156,538,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-10-17 00:00:00+05:30,91.82166805267335,92.36555979403084,88.39835281976963,89.58211517333984,2985,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-10-18 00:00:00+05:30,88.398350771789,91.43773897767844,87.69448852539062,87.69448852539062,828,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-10-19 00:00:00+05:30,91.50172772039647,91.50172772039647,88.52631978484459,89.0062255859375,1299,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-10-20 00:00:00+05:30,90.50992130936513,90.50992130936513,88.9422378540039,88.9422378540039,1787,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-10-21 00:00:00+05:30,88.33434817573041,89.99801611203733,88.33434817573041,89.4541244506836,1316,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-10-24 00:00:00+05:30,88.30236136489596,91.53371860551283,85.51891696004786,90.4779281616211,5313,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-10-25 00:00:00+05:30,90.86183033997852,91.245757186473,88.33433583633727,90.34993743896484,343,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-10-28 00:00:00+05:30,92.78144859425235,92.78144859425235,90.2219611088603,92.58948516845703,4589,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-10-31 00:00:00+05:30,92.55750541164285,97.13258944187524,92.55750541164285,96.33274841308594,7687,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-11-01 00:00:00+05:30,99.1801851248153,99.1801851248153,95.37294340279384,97.16458892822266,1806,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-11-02 00:00:00+05:30,96.6206833775196,98.8922344801156,92.90943230038899,96.07679748535156,21635,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-11-03 00:00:00+05:30,96.30076727464717,98.2203789809861,96.30076727464717,96.7486801147461,815,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-11-04 00:00:00+05:30,98.47632922031913,101.48372418674671,96.78066254474497,101.06781005859375,8048,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-11-08 00:00:00+05:30,101.09978615761322,106.21877283802756,99.8840311234556,105.48291778564453,56301,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-11-09 00:00:00+05:30,108.01041098458265,111.30574785960611,103.88323448275672,104.29914855957031,26897,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-11-11 00:00:00+05:30,104.93902160743669,107.37054317617854,100.55590140345713,102.98741149902344,6031,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-11-14 00:00:00+05:30,104.29915869144529,105.86684203983141,101.1317933057288,101.64369201660156,3139,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-11-15 00:00:00+05:30,101.7396847285048,102.37955529985969,99.27617557122325,99.91604614257812,4169,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-11-16 00:00:00+05:30,99.82006929046271,101.61170932397988,97.26058680634624,99.1801986694336,2438,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-11-17 00:00:00+05:30,98.54032892254521,102.05962310601375,97.90045829583987,99.8840560913086,1792,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-11-18 00:00:00+05:30,98.5722919043336,99.82004562982972,96.01281002689849,97.35653686523438,1741,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-11-21 00:00:00+05:30,97.2605677354987,99.82004971775207,96.46072674775053,97.96442413330078,2891,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-11-22 00:00:00+05:30,96.62068396098229,98.79625048914332,96.62068396098229,97.90043640136719,1809,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-11-23 00:00:00+05:30,98.47633429526287,98.54032020495492,95.21298406190476,96.62069702148438,3324,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-11-24 00:00:00+05:30,96.6206833775196,97.64448073437482,95.40493405528272,96.07679748535156,5560,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-11-25 00:00:00+05:30,99.82004454242775,99.82004454242775,96.62068075731106,96.65267944335938,933,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-11-28 00:00:00+05:30,97.90043738474297,99.78806164058366,95.50091444224162,97.13258361816406,2325,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-11-29 00:00:00+05:30,96.62068362713197,98.54030654448863,96.62068362713197,97.42052459716797,1163,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-11-30 00:00:00+05:30,98.34837036326722,102.98743523681618,96.9726445116139,101.73969268798828,11673,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2011-12-01 00:00:00+05:30,101.73967375265333,103.78725706545669,99.21217895822451,100.1399917602539,3490,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
