Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2019-05-07 00:00:00+05:30,124.72630286308298,125.31835658537106,118.46038653948874,120.72992706298828,4593214,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-05-08 00:00:00+05:30,120.18720998722758,122.01271203578465,118.80574633240528,119.29912567138672,2661345,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-05-09 00:00:00+05:30,120.28588079848714,120.58190387611458,117.5722945141948,118.50971221923828,2907774,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-05-10 00:00:00+05:30,119.39779993693034,120.68058922859296,117.6709722518921,118.41104125976562,2835247,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-05-13 00:00:00+05:30,119.10175865220234,119.29911488697705,115.10539088473935,116.04280853271484,2124122,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-05-14 00:00:00+05:30,114.80937163085305,122.9007973745155,113.4772489101903,121.71668243408203,4548264,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-05-15 00:00:00+05:30,122.55542089346794,123.2954898784004,114.56267736187151,115.84546661376953,3659017,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-05-16 00:00:00+05:30,116.5361931502305,117.91765674327358,111.50372562334657,117.2269287109375,5368281,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-05-17 00:00:00+05:30,116.19082752388742,118.95375467168488,114.5626742949486,117.72030639648438,4631007,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-05-20 00:00:00+05:30,129.46274432388626,152.84892356745422,126.40380124863948,149.93798828125,37670288,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-05-21 00:00:00+05:30,152.6515748353159,156.84529950143306,146.48433267926126,152.60223388671875,39732349,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-05-22 00:00:00+05:30,152.9969265418699,156.69727135476546,150.77671965413256,155.8585205078125,13565092,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-05-23 00:00:00+05:30,167.2555878859334,178.4059634230107,155.61183303355844,158.91748046875,61334483,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-05-24 00:00:00+05:30,160.2002821394718,161.58173830687923,149.83931571368717,154.3290557861328,19435041,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-05-27 00:00:00+05:30,156.99328897161055,158.5720935938722,153.09558071221318,155.11843872070312,9664810,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-05-28 00:00:00+05:30,155.01979477097296,158.22676048346116,153.98369514482056,155.5625,5456461,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-05-29 00:00:00+05:30,155.8585079707515,156.30254630123275,149.74060805022862,153.0955810546875,12993604,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-05-30 00:00:00+05:30,156.00656127929688,157.28933558326074,153.04628508846957,156.00656127929688,6740283,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-05-31 00:00:00+05:30,156.40124206049956,157.1906519718378,147.12571700831487,152.70089721679688,7553254,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-06-03 00:00:00+05:30,151.96083542372185,159.75622290652748,149.64194652280574,156.9439697265625,7975636,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-06-04 00:00:00+05:30,156.05585823179095,157.19063959522293,152.45419555686541,155.51315307617188,5502910,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-06-06 00:00:00+05:30,154.82244624762896,155.71053818188759,149.19792422430052,151.12210083007812,3832155,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-06-07 00:00:00+05:30,150.92475227841493,151.51681356867618,144.85619180858527,149.345947265625,5016442,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-06-10 00:00:00+05:30,149.9873206023777,153.4409760109851,145.05352716151003,147.96446228027344,3967379,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-06-11 00:00:00+05:30,147.52041518607078,152.2075186786048,146.38564878425927,151.56613159179688,3413094,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-06-12 00:00:00+05:30,151.9608271419202,157.23999176987186,148.55651292184237,151.17141723632812,7477081,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-06-13 00:00:00+05:30,151.17143600502456,156.74663192185463,147.0270523070471,151.07276916503906,7968656,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-06-14 00:00:00+05:30,153.93434686926577,153.93434686926577,149.54327396030496,150.4313507080078,6589668,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-06-17 00:00:00+05:30,150.97406418430884,151.91148183292856,145.30020229502927,145.94158935546875,3470303,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-06-18 00:00:00+05:30,145.3989053323235,146.87904343184465,142.09325755402895,145.99095153808594,5764444,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-06-19 00:00:00+05:30,146.48429822748827,147.76708730559605,138.7382529353291,140.90911865234375,4744374,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-06-20 00:00:00+05:30,140.41575448128523,147.71776223847286,138.49157818577214,146.48431396484375,4477064,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-06-21 00:00:00+05:30,145.0535193699825,149.98731254583222,144.01741979170566,144.85617065429688,4673136,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-06-24 00:00:00+05:30,143.96806971955723,146.82967861414005,142.68529562057074,145.7935791015625,3240654,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-06-25 00:00:00+05:30,144.56013318084996,149.937964475547,142.93198753290886,148.8525390625,4920288,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-06-26 00:00:00+05:30,148.0137878732711,153.2436113894749,146.5336499945384,151.7634735107422,4779891,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-06-27 00:00:00+05:30,150.2833447968293,152.89824918602693,149.49393486868257,150.82606506347656,2858423,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-06-28 00:00:00+05:30,150.48068886183424,154.23037461203484,147.81644361136648,148.50717163085938,4642404,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-07-01 00:00:00+05:30,148.65519491207928,153.53966261381063,146.08963127815028,152.0595245361328,6182608,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-07-02 00:00:00+05:30,152.84889899888532,156.1052053451026,149.39524394675144,152.65155029296875,11741576,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-07-03 00:00:00+05:30,154.32905249632572,155.51317496513946,152.15818639807162,153.53965759277344,5661251,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-07-04 00:00:00+05:30,157.98005433078902,159.65754090172538,152.25685156811704,154.03302001953125,15687573,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-07-05 00:00:00+05:30,154.23039214775403,154.77311245932677,143.91876645484527,145.3495635986328,6607087,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-07-08 00:00:00+05:30,141.3531663361877,144.313442070977,135.7286454514363,137.06076049804688,5896584,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-07-09 00:00:00+05:30,136.22203260658992,141.30383355539257,133.95248473418354,139.28097534179688,7317997,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-07-10 00:00:00+05:30,140.119726136777,140.61310545416,135.43262262163833,137.50482177734375,5548654,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-07-11 00:00:00+05:30,138.6395857790683,139.9717159355852,135.67930992613447,139.13296508789062,5098558,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-07-12 00:00:00+05:30,139.13298888131325,141.55054489662555,135.97536377620676,138.4422607421875,6678610,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-07-15 00:00:00+05:30,139.1329845251873,139.823712642687,134.29787264594566,136.1233673095703,4491271,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-07-16 00:00:00+05:30,136.0739979751829,139.08361456298883,134.79122390601958,138.29420471191406,4954078,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-07-17 00:00:00+05:30,138.34355565209012,139.13296556023408,135.18593107625583,136.22203063964844,3984405,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-07-18 00:00:00+05:30,135.8766593297206,136.12334898538705,131.58426835516977,132.42300415039062,4247055,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-07-19 00:00:00+05:30,132.47234811756005,133.4097658191478,128.5746544803843,129.6600799560547,4256095,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-07-22 00:00:00+05:30,129.01869204644422,132.4230063395718,126.9958338251898,129.90676879882812,5467444,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-07-23 00:00:00+05:30,129.7094005401878,134.1498137465926,129.0186726083172,132.2749786376953,5753483,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-07-24 00:00:00+05:30,131.68294683813838,132.22566713998694,126.15709956781323,128.08128356933594,5403438,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-07-25 00:00:00+05:30,128.77201749619533,129.56142751135215,126.058430920605,127.68657684326172,3977652,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-07-26 00:00:00+05:30,127.68657036348013,132.42301515731444,126.69981165879561,130.10414123535156,3632048,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-07-29 00:00:00+05:30,129.65872093742837,130.50002402270198,125.79865063590563,128.1245880126953,4349871,34.601,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-07-30 00:00:00+05:30,126.68945077184092,129.65873477430594,122.5819397248417,124.06658172607422,4167043,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-07-31 00:00:00+05:30,123.72016613598542,127.97614287157519,122.92835405220325,127.48126220703125,3665392,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-08-01 00:00:00+05:30,127.28331516342026,127.77819583652443,121.74064558362953,124.16555786132812,4462938,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-08-02 00:00:00+05:30,123.6211959910772,128.42153710077304,122.03757931743156,126.78843688964844,4637509,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-08-05 00:00:00+05:30,124.90788272676303,125.10583953288331,119.90959230488653,123.4232406616211,5259236,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-08-06 00:00:00+05:30,122.73039587750834,128.1245917080646,122.73039587750834,126.88739013671875,3899290,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-08-07 00:00:00+05:30,126.88739612918732,128.81742765112415,123.32425694569191,124.31401824951172,3911797,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-08-08 00:00:00+05:30,124.90789284949636,132.62803523439902,122.77991175802866,129.5597686767578,7070036,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-08-09 00:00:00+05:30,133.32085731246605,134.50856796975333,128.7679639424381,131.04440307617188,8589075,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-08-13 00:00:00+05:30,131.63826459208036,132.5290438001756,127.28332052629878,128.96591186523438,4226112,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-08-14 00:00:00+05:30,129.55972666095232,131.09385944225858,126.04607915893077,129.31228637695312,4761139,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-08-16 00:00:00+05:30,128.66898111723503,132.5785355999005,126.83791649877334,131.48980712890625,4087073,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-08-19 00:00:00+05:30,131.44031811506932,135.54782192075,130.94543741064703,134.1126708984375,4261741,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-08-20 00:00:00+05:30,134.3106147461861,135.3993582930566,130.69799179053769,134.26112365722656,4515865,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-08-21 00:00:00+05:30,132.62800412484768,133.9146967376152,128.91639953180157,130.54949951171875,3426518,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-08-22 00:00:00+05:30,129.60923666313715,129.9556591523414,124.8088959628875,125.6007080078125,3358838,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-08-23 00:00:00+05:30,122.13655674515363,130.84645242562624,121.64167605133314,129.95567321777344,4374006,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-08-26 00:00:00+05:30,130.74748366268886,134.55805589444134,126.98638741763239,133.81573486328125,5507570,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-08-27 00:00:00+05:30,133.3703519378941,136.7850258315618,132.52904868612984,135.7457733154297,4495705,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-08-28 00:00:00+05:30,134.8054694693897,135.69626359142987,130.79693367660147,134.5580291748047,5312871,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-08-29 00:00:00+05:30,136.58708023920616,136.58708023920616,129.01541118001379,130.99493408203125,6108447,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-08-30 00:00:00+05:30,131.04438018018544,136.88398047061082,130.7969398738765,135.94371032714844,7806183,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-09-03 00:00:00+05:30,134.2116569190281,135.49833470527875,131.6382711414048,133.865234375,3477541,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-09-04 00:00:00+05:30,133.22189091026388,134.1126701321098,129.26284529750788,133.56829833984375,4313711,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-09-05 00:00:00+05:30,133.6178015608814,137.23042496946567,131.98470113838425,134.36012268066406,6840367,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-09-06 00:00:00+05:30,134.01368484238395,137.03246007260347,133.66727742083884,136.33963012695312,3744649,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-09-09 00:00:00+05:30,136.3891158469704,140.2986701244593,134.95396492264658,139.45736694335938,4349296,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-09-11 00:00:00+05:30,138.6160870936326,143.4164208222044,138.6160870936326,142.4761505126953,4245005,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-09-12 00:00:00+05:30,143.36694648588113,144.8020975119347,140.59561151338005,141.5853729248047,3500479,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-09-13 00:00:00+05:30,141.53587715580778,145.3959404917603,139.11096479847555,144.25772094726562,3561056,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-09-16 00:00:00+05:30,142.52562645459022,145.69285957751381,141.68432331296668,144.45565795898438,3713796,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-09-17 00:00:00+05:30,144.01028065557065,146.38570192432923,140.94201433941075,142.2781982421875,4167662,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-09-18 00:00:00+05:30,142.5256141252675,144.505136543674,140.64507386880436,142.674072265625,3465608,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-09-19 00:00:00+05:30,142.4761444794712,143.41641474916406,139.06147081450248,141.09048461914062,2662885,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-09-20 00:00:00+05:30,141.53587493647288,150.5427093825451,139.85328363955824,147.57342529296875,7545363,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-09-23 00:00:00+05:30,152.42323897647563,152.42323897647563,146.0392816632324,150.83961486816406,4136992,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-09-24 00:00:00+05:30,149.70141317718281,151.4334956436957,143.91130289095847,146.5341796875,4576924,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-09-25 00:00:00+05:30,148.16727226034334,149.45396504615331,144.01027757758482,146.03929138183594,4572108,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-09-26 00:00:00+05:30,146.93005044920426,153.80888792458038,145.1484772283189,151.13653564453125,7013490,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-09-27 00:00:00+05:30,151.1365547007469,151.1365547007469,145.69286729100935,147.91983032226562,4016921,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-09-30 00:00:00+05:30,147.57342922806347,148.21676809026926,142.27819975276265,144.35670471191406,3528313,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-10-01 00:00:00+05:30,144.60414191127848,146.18775103860224,139.06147220924544,142.17921447753906,3732047,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-10-03 00:00:00+05:30,141.53588940455435,143.51541233328936,139.95226502054177,142.08026123046875,2070232,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-10-04 00:00:00+05:30,142.47612798818153,143.0204996926444,136.1416620704994,138.5665740966797,2382805,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-10-07 00:00:00+05:30,137.03245315906722,138.56658624153897,133.86521992262962,134.4095916748047,2701943,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-10-09 00:00:00+05:30,133.56829150463454,138.2201668410562,132.72700341651216,137.5768280029297,2682715,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-10-10 00:00:00+05:30,136.5870573923728,137.67580084739345,133.91470494216418,135.99319458007812,2413888,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-10-11 00:00:00+05:30,136.04268643164812,137.37887021556298,133.2218758137461,135.5478057861328,2780875,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-10-14 00:00:00+05:30,136.4880859631427,150.83962573152863,135.5973067771634,145.59390258789062,10795909,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-10-15 00:00:00+05:30,146.18773420935855,154.25429749176988,145.09900589138869,153.41299438476562,11048872,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-10-16 00:00:00+05:30,153.41300441423493,159.2525901541402,153.41300441423493,158.51026916503906,9587304,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-10-17 00:00:00+05:30,158.16388293764635,163.3106394638744,156.0358867558228,160.88572692871094,6523046,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2019-10-18 00:00:00+05:30,173.10925610461445,174.00005039159961,163.40960684288154,173.30722045898438,14162661,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
