Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-06-02 00:00:00+05:30,4.170947074890137,4.170947074890137,4.170947074890137,4.170947074890137,0,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-06-03 00:00:00+05:30,4.388184547424316,4.388184547424316,4.388184547424316,4.388184547424316,144,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-06-04 00:00:00+05:30,4.6271443367004395,4.6271443367004395,4.6271443367004395,4.6271443367004395,1000,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-06-05 00:00:00+05:30,4.6271443367004395,4.6271443367004395,4.6271443367004395,4.6271443367004395,0,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-06-08 00:00:00+05:30,4.779209613800049,4.779209613800049,4.779209613800049,4.779209613800049,400,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-06-09 00:00:00+05:30,4.779209613800049,4.779209613800049,4.779209613800049,4.779209613800049,0,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-06-10 00:00:00+05:30,4.540248870849609,4.540248870849609,4.540248870849609,4.540248870849609,600,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-06-11 00:00:00+05:30,4.540248870849609,4.540248870849609,4.540248870849609,4.540248870849609,600,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-06-12 00:00:00+05:30,4.344736576080322,4.779210233688355,4.344736576080322,4.344736576080322,4,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-06-15 00:00:00+05:30,4.344736576080322,4.344736576080322,4.344736576080322,4.344736576080322,0,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-06-16 00:00:00+05:30,5.0181708335876465,5.0181708335876465,5.0181708335876465,5.0181708335876465,2,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-06-17 00:00:00+05:30,5.2788543701171875,5.2788543701171875,5.2788543701171875,5.2788543701171875,2,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-06-18 00:00:00+05:30,5.561262906176215,5.561262906176215,5.0181708335876465,5.0181708335876465,200,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-06-19 00:00:00+05:30,5.0181708335876465,5.0181708335876465,5.0181708335876465,5.0181708335876465,0,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-06-22 00:00:00+05:30,5.2788543701171875,5.2788543701171875,5.2788543701171875,5.2788543701171875,2,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-06-23 00:00:00+05:30,5.2788543701171875,5.2788543701171875,5.2788543701171875,5.2788543701171875,0,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-06-24 00:00:00+05:30,5.561263084411621,5.561263084411621,5.561263084411621,5.561263084411621,2,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-06-25 00:00:00+05:30,5.843670671777132,5.843670671777132,5.300578594207764,5.300578594207764,400,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-06-26 00:00:00+05:30,5.170236110687256,5.2136836400932385,5.170236110687256,5.170236110687256,2000,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-06-29 00:00:00+05:30,5.170236110687256,5.170236110687256,5.170236110687256,5.170236110687256,0,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-06-30 00:00:00+05:30,5.170236110687256,5.170236110687256,5.170236110687256,5.170236110687256,0,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-07-01 00:00:00+05:30,5.170236110687256,5.170236110687256,5.170236110687256,5.170236110687256,0,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-07-02 00:00:00+05:30,5.170236110687256,5.170236110687256,5.170236110687256,5.170236110687256,0,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-07-03 00:00:00+05:30,5.170236110687256,5.170236110687256,5.170236110687256,5.170236110687256,0,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-07-06 00:00:00+05:30,4.214394395928639,4.344736576080322,4.214394395928639,4.344736576080322,13200,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-07-07 00:00:00+05:30,4.344736576080322,4.344736576080322,4.344736576080322,4.344736576080322,2000,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-07-08 00:00:00+05:30,4.344736576080322,4.344736576080322,4.344736576080322,4.344736576080322,0,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-07-09 00:00:00+05:30,4.344736576080322,4.344736576080322,4.344736576080322,4.344736576080322,0,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-07-10 00:00:00+05:30,4.344736576080322,4.344736576080322,4.344736576080322,4.344736576080322,0,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-07-13 00:00:00+05:30,4.344736576080322,4.344736576080322,4.344736576080322,4.344736576080322,0,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-07-14 00:00:00+05:30,4.344736576080322,4.344736576080322,4.344736576080322,4.344736576080322,0,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-07-15 00:00:00+05:30,4.127499397141585,4.127499397141585,4.127499397141585,6.3867621421813965,2000,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-07-16 00:00:00+05:30,6.3867621421813965,6.3867621421813965,6.3867621421813965,6.3867621421813965,0,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-07-17 00:00:00+05:30,6.3867621421813965,6.3867621421813965,6.3867621421813965,6.3867621421813965,0,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-07-20 00:00:00+05:30,3.9537103176116943,3.9537103176116943,3.9537103176116943,3.9537103176116943,1400,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-07-21 00:00:00+05:30,3.9537103176116943,3.9537103176116943,3.9537103176116943,3.9537103176116943,0,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-07-22 00:00:00+05:30,3.9537103176116943,3.9537103176116943,3.9537103176116943,3.9537103176116943,0,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-07-23 00:00:00+05:30,4.127499580383301,4.127499580383301,4.127499580383301,4.127499580383301,200,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-07-24 00:00:00+05:30,4.105775833129883,4.105775833129883,4.105775833129883,4.105775833129883,400,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-07-27 00:00:00+05:30,4.105775833129883,4.105775833129883,4.105775833129883,4.105775833129883,0,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-07-28 00:00:00+05:30,4.105775833129883,4.105775833129883,4.105775833129883,4.105775833129883,0,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-07-29 00:00:00+05:30,4.105775833129883,4.105775833129883,4.105775833129883,4.105775833129883,0,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-07-30 00:00:00+05:30,4.105776456495094,4.105776456495094,4.018881797790527,4.018881797790527,600,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-07-31 00:00:00+05:30,3.9102628231048584,3.9102628231048584,3.9102628231048584,3.9102628231048584,400,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-08-03 00:00:00+05:30,4.105775833129883,4.105775833129883,4.105775833129883,4.105775833129883,5400,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-08-04 00:00:00+05:30,4.323012828826904,4.323012828826904,4.323012828826904,4.323012828826904,4800,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-08-05 00:00:00+05:30,4.540248870849609,4.540248870849609,4.540248870849609,4.540248870849609,1600,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-08-06 00:00:00+05:30,4.779209613800049,4.779209613800049,4.779209613800049,4.779209613800049,3400,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-08-07 00:00:00+05:30,5.0181708335876465,5.0181708335876465,5.0181708335876465,5.0181708335876465,1400,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-08-10 00:00:00+05:30,4.99644668002805,5.2788543701171875,4.99644668002805,5.2788543701171875,4800,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-08-11 00:00:00+05:30,5.561263084411621,5.561263084411621,5.561263084411621,5.561263084411621,16000,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-08-12 00:00:00+05:30,5.561262668268324,5.84367036819458,5.561262668268324,5.84367036819458,175800,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-08-13 00:00:00+05:30,6.147802352905273,6.147802352905273,6.039183933847962,6.147802352905273,289400,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-08-14 00:00:00+05:30,6.430210489030858,6.473657608032227,6.1260789986357365,6.473657608032227,137800,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-08-17 00:00:00+05:30,6.647447267847683,6.799512804517137,6.321592013682075,6.5388288497924805,136402,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-08-18 00:00:00+05:30,6.5388288497924805,6.5388288497924805,6.5388288497924805,6.5388288497924805,0,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-08-19 00:00:00+05:30,6.5388288497924805,6.5388288497924805,6.5388288497924805,6.5388288497924805,0,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-08-20 00:00:00+05:30,6.5388288497924805,6.5388288497924805,6.5388288497924805,6.5388288497924805,0,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-08-21 00:00:00+05:30,6.5388288497924805,6.5388288497924805,6.5388288497924805,6.5388288497924805,0,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-08-24 00:00:00+05:30,8.428789138793945,8.428789138793945,8.428789138793945,8.428789138793945,17600,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-08-25 00:00:00+05:30,8.863262176513672,8.863262176513672,8.863262176513672,8.863262176513672,9600,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-08-26 00:00:00+05:30,9.31946086883545,9.31946086883545,9.31946086883545,9.31946086883545,17400,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-08-27 00:00:00+05:30,9.797379493713379,9.797379493713379,9.797379493713379,9.797379493713379,4000,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-08-28 00:00:00+05:30,10.297026634216309,10.297026634216309,10.297026634216309,10.297026634216309,122800,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-08-31 00:00:00+05:30,10.774947126429268,10.818394660949707,9.992894819832534,10.818394660949707,436800,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-09-01 00:00:00+05:30,11.361485117452853,11.361485117452853,10.992182370807523,11.296314239501953,399200,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-09-02 00:00:00+05:30,11.426657700591258,11.904578924705302,10.774947166442871,10.774947166442871,221000,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-09-03 00:00:00+05:30,10.340471456048839,11.29631371746526,10.25357723236084,10.25357723236084,185200,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-09-04 00:00:00+05:30,9.797379651269294,9.797379651269294,9.75393295288086,9.75393295288086,30200,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-09-07 00:00:00+05:30,9.992893764077863,9.992893764077863,9.276012420654297,9.276012420654297,115600,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-09-08 00:00:00+05:30,8.950156602305045,9.75393295288086,8.906709075223958,9.75393295288086,61200,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-09-09 00:00:00+05:30,10.10151130504105,10.25357723236084,9.992892903911576,10.25357723236084,9800,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-09-10 00:00:00+05:30,10.774947166442871,10.774947166442871,10.774947166442871,10.774947166442871,9600,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-09-11 00:00:00+05:30,11.318037033081055,11.318037033081055,11.318037033081055,11.318037033081055,41800,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-09-14 00:00:00+05:30,11.882854461669922,11.882854461669922,10.753222808932417,11.882854461669922,252800,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-09-15 00:00:00+05:30,12.491116523742676,12.491116523742676,12.186984659513616,12.491116523742676,102200,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-09-16 00:00:00+05:30,13.121104260695574,13.121104260695574,11.96974845163449,12.382498741149902,126400,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-09-17 00:00:00+05:30,11.817682926363531,12.33905077892233,11.730787869924061,12.034919738769531,46600,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-09-18 00:00:00+05:30,12.230433663500737,12.230433663500737,11.187697019641623,11.817684173583984,39000,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-09-22 00:00:00+05:30,11.44838110264426,11.643893752358695,11.31803850747523,11.339762687683105,35200,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-09-23 00:00:00+05:30,11.20942008208875,11.404933560314088,10.753223071153283,11.013907432556152,44200,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-09-24 00:00:00+05:30,10.47081621099543,11.383211135864258,10.47081621099543,11.383211135864258,41000,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-09-25 00:00:00+05:30,10.992183051631134,11.948025416421984,10.992183051631134,11.79595947265625,71200,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-09-29 00:00:00+05:30,11.774237063911093,12.425947593330237,11.774237063911093,12.12181568145752,24800,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-09-30 00:00:00+05:30,12.491116523742676,12.599734928296959,11.926301151537462,12.491116523742676,66800,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-10-01 00:00:00+05:30,12.773525495383167,12.79524967569596,11.948025703430176,11.948025703430176,38200,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-10-05 00:00:00+05:30,12.44767049652893,12.469394677273849,11.491828918457031,11.491828918457031,8400,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-10-06 00:00:00+05:30,10.99218291305,11.296314796747202,10.948736211401297,11.274591445922852,6600,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-10-07 00:00:00+05:30,11.70906451434544,11.730787864098183,10.883563964658466,11.296314239501953,32200,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-10-08 00:00:00+05:30,10.9921824018168,11.013906580323502,10.861840645547304,10.883563995361328,4400,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-10-09 00:00:00+05:30,10.6880521774292,11.18769671955424,10.6880521774292,10.6880521774292,11400,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-10-12 00:00:00+05:30,10.622880734210376,11.07907772064209,10.622880734210376,11.07907772064209,17800,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-10-13 00:00:00+05:30,11.07907772064209,11.07907772064209,11.07907772064209,11.07907772064209,0,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-10-14 00:00:00+05:30,10.297026137904481,11.296315230679829,10.297026137904481,11.252867698669434,27000,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-10-15 00:00:00+05:30,11.122524986778973,11.252866743048472,10.883563995361328,10.883563995361328,14200,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-10-16 00:00:00+05:30,10.774947166442871,11.38321099460227,10.644605391090312,10.774947166442871,46400,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-10-20 00:00:00+05:30,11.31803794314665,11.882854169998001,11.31803794314665,11.730788230895996,33400,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-10-21 00:00:00+05:30,11.274591465949447,11.948025287013099,11.274591465949447,11.600446701049805,38800,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-10-22 00:00:00+05:30,11.709065243144076,11.730788594248928,11.035630585888224,11.100801467895508,18000,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-10-23 00:00:00+05:30,11.60044711747326,11.60044711747326,10.905289091899736,10.92701244354248,10400,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-10-26 00:00:00+05:30,10.948735938875451,11.274591165286116,10.383919715881348,10.383919715881348,33600,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-10-27 00:00:00+05:30,10.014616796025734,10.427367074189474,9.86255168914795,9.86255168914795,42800,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-10-28 00:00:00+05:30,9.384631815217011,9.971171459047973,9.384631815217011,9.884276390075684,13200,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-10-29 00:00:00+05:30,9.536697733167486,9.92772388458252,9.428079311735933,9.92772388458252,2400,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-10-30 00:00:00+05:30,9.9928955093945,10.144961476362987,9.732211112976074,9.732211112976074,14600,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-11-03 00:00:00+05:30,9.645316856640463,9.971172144652737,9.449803352355957,9.449803352355957,6600,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-11-04 00:00:00+05:30,9.123947371269866,9.667039476702596,9.01532895018332,9.645316123962402,4200,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-11-05 00:00:00+05:30,9.775657321131508,9.775657321131508,9.167394364666317,9.34118366241455,3000,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-11-06 00:00:00+05:30,9.971169696256792,10.014616394369254,9.058774948120117,9.058774948120117,57400,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-11-09 00:00:00+05:30,9.123946906217723,9.341183737318145,9.123946906217723,9.254288673400879,4000,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-11-10 00:00:00+05:30,8.689473152160645,9.688762233182024,8.493959674759935,8.689473152160645,24600,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2009-11-11 00:00:00+05:30,9.558419227600098,9.558419227600098,8.689472025090998,9.558419227600098,52400,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
